iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
47,Inf,59,0.99695337417938357,0.99695337417938357,0.0062633518121953131,-0.0023900418060482866,0.00054021357257862828,-0.095944762775520762,-0.0041301738108212582,0.017977991179334296,0.13186618694585883,0.99179022308902209,0.012221982701700666,1.0157453091843553,0.99239103232832837,0.99822172465752379,0.99239103232832837,0,0,0,-0,-0,-0
48,Inf,60,0.99698871482508089,0.99698871482508089,0.0064200104382622037,-0.0025190608842375274,0.0013087663280076298,-0.082150385347770527,-0.030458045427761427,-0.0026020685241747721,0.17682899908042504,0.98184298351922239,0.015659436925936361,1.0125354798940576,0.98832602570569905,0.99832125993117993,0.98832602570569905,0,0,0,-0,-0,-0
49,Inf,61,0.99774009771724259,0.99774009771724259,0.0081061404492685316,-0.0033526263500878143,0.0012076590680624301,-0.044228504614022016,0.95760737760089665,-0.9972638821090154,-0.97755171011165487,0.49308377063053499,0.27733412124410151,1.0366586482689739,0.016399247396080393,0.99908323821487466,0.016399247396080393,0,0,0,-0,-0,-0
50,Inf,62,0.9975717202100729,0.9975717202100729,0.0082751299754799962,-0.003308803256641638,0.0015455123461157335,-0.031991947074748027,0.011969368017304305,-0.029590059477559105,-0.18257338925184108,0.97528042130686754,0.01405886061631885,1.0028357881148524,0.9809672767745673,0.99919963269142065,0.9809672767745673,0,0,0,-0,-0,-0
51,Inf,63,0.99871215229876587,0.99871215229876587,0.0062775076362343273,-0.0012176192829933838,-0.0040931444271982585,-0.10164358100079995,0.0025154770762250145,0.0035492361915467896,-0.091044350536386709,0.997155364055899,0.0044668131101568177,1.0059103177518063,0.99720344486459545,0.9989423328613688,0.99720344486459545,0,0,0,-0,-0,-0
52,Inf,64,0.99876751068893344,0.99876751068893344,0.0035840950475965472,-0.0012529886485893821,-0.0039843286507192559,-0.099501831742558236,-0.021374933574386024,-0.013104746610517637,-0.028225988163758764,0.99093157550245492,0.011619710247309798,1.0137062075871821,0.99183086707594525,0.99897463779235207,0.99183086707594525,0,0,0,-0,-0,-0
53,Inf,65,0.99897374955064799,0.99897374955064799,0.0034431564882791269,-0.0023966814230028891,-0.0024778321094435737,-0.059838677406350023,-0.050376134631222591,0.017829280362000599,0.54883978277205836,0.95750009650772805,0.019641722658552897,0.99599787291849173,0.96301540585070533,0.99946182005827933,0.96301540585070533,0,0,0,-0,-0,-0
54,Inf,66,0.99900227891480919,0.99900227891480919,0.0037622156382457021,-0.0024820509765242178,-0.0021766627882405681,-0.052896364943393205,0.0067190288651275409,0.03282752667824651,0.45698487937689025,0.98118999439026444,0.013755403892131242,1.0081505860188418,0.97649684140400594,0.99952605625419466,0.97649684140400594,0,0,0,-0,-0,-0
55,Inf,67,0.99901372678589573,0.99901372678589573,0.0038448179667184726,-0.0024500697971921821,-0.0021265867530376567,-0.051358005040948389,-0.01468329133423163,-0.010982771136660574,0.20520271552431435,0.98479712103814587,0.0092455131348898739,1.0029183267825301,0.98760544553411789,0.99954282378633463,0.98760544553411789,0,0,0,-0,-0,-0
56,Inf,68,0.99916220757694951,0.99916220757694951,0.0061660528957234156,-0.0021039801804117113,-0.00059354699640781045,-0.005478519314874644,0.0029874848770417017,0.001970632449153964,0.10026856966712883,0.99862282238051348,0.0077007632116870605,1.0137163182754201,0.99952928590947177,0.99986741347858377,0.99952928590947177,0,0,0,-0,-0,-0
57,Inf,69,0.999865631073523,0.999865631073523,0.0034868542809383791,-0.0012629172167714377,0.0014188953292211461,0.062963041937818598,-0.0076272819802833958,0.0065409349598355426,0.31456645212506507,0.9904208079991923,0.010284983348154661,1.0105793753615755,0.9939208229951717,0.99985818528987769,0.9939208229951717,0,0,0,-0,-0,-0
58,Inf,70,0.99987235529883356,0.99987235529883356,0.003697352628748088,-0.0013048257639429336,0.0013529709321130497,0.059570601649548693,-0.015638910992774147,-0.024657067503604413,-0.72054819644153145,0.95647064830560136,0.018727003406205148,0.99317557498176345,0.9603951344213788,0.99987170159970995,0.9603951344213788,0,0,0,-0,-0,-0
59,Inf,71,0.99987538679350774,0.99987538679350774,0.0037085385098831179,-0.0013322950699626074,0.0013404042086064885,0.05935082756461596,0.035012491771032828,-0.0043091903520418029,0.078043051224171212,0.98424440949376468,0.011010510594793944,1.0058250102595607,0.98753280129078813,0.99987242779403707,0.98753280129078813,0,0,0,-0,-0,-0
60,Inf,72,0.99992024156765325,0.99992024156765325,0.0045985299405335179,0.00063305100592875427,0.00039201329585375705,0.035158657275836329,-0.011066474688175898,0.018182486140183585,0.35882447963526376,0.98849509007298098,0.0055989702834847348,0.999469071828611,0.98987551422306874,0.99996897022590991,0.98987551422306874,0,0,0,-0,-0,-0
61,Inf,73,0.99991888829918885,0.99991888829918885,0.0045659797401642098,0.0006711314290449035,0.00036431862524294968,0.036118591013428333,0.016517954938347401,0.0032085918317501516,0.059263951000036119,0.99757591715391336,0.0038254205944452807,1.0050737415190261,0.99719540679636365,0.99996971907391596,0.99719540679636365,0,0,0,-0,-0,-0
62,Inf,74,0.99966340862937186,0.99966340862937186,0.0026154091144528512,0.00031460158920805574,0.0010142013296485677,0.064259986753143969,0.038847502324528715,0.0032813824571262806,-0.033249634740423417,0.98511318123690839,0.0063583432617492514,0.99757553402993693,0.98510901684347074,0.9998830479375036,0.98510901684347074,0,0,0,-0,-0,-0
63,Inf,75,0.99966351913855811,0.99966351913855811,0.0026136614711050445,0.0003146987339396117,0.0010129272049941591,0.06423355027564763,0.0040786540774595537,-0.0014176565570971356,0.30689245297234669,0.99155083508859487,0.0045563095898768216,1.0004812018847535,0.99165594604406559,0.99988316645542175,0.99165594604406559,0,0,0,-0,-0,-0
64,Inf,76,0.9996656100559328,0.9996656100559328,0.0026434415807502745,0.00029150753704725881,0.0010022097930998781,0.063563118778009395,0.01955166136203923,0.0025695448634954765,-0.16735007754701137,0.99160116729371217,0.0064457413187735168,1.0042348202785083,0.99140826076655697,0.99988657919650437,0.99140826076655697,0,0,0,-0,-0,-0
65,Inf,77,0.99967003598160264,0.99967003598160264,0.0027676687968136455,0.00024408436936412762,0.00092783657370073766,0.060678681281310938,-0.026239511152623685,0.01268061599969128,0.36683126295525081,0.98531024088694963,0.0041244724754670404,0.99339420693886504,0.98661945711118693,0.99990094649140915,0.98661945711118693,0,0,0,-0,-0,-0
66,Inf,78,0.9996477886527908,0.9996477886527908,0.0026153272345401028,0.00033136519251339755,0.0010559752299260274,0.063826768811929654,0.035930590944126095,0.033287511539873638,0.60999952501540244,0.96789180832261401,0.014014319235137747,0.99535987402348403,0.96272946299417661,0.99988359913240765,0.96272946299417661,0,0,0,-0,-0,-0
67,Inf,79,0.9996509486357712,0.9996509486357712,0.0025553078387987732,0.00031235592323581717,0.0010963662494524629,0.065111305823912002,-0.011451851095965804,0.025335220712114026,0.048607835118166243,0.9809887286445087,0.0085180530070245244,0.99768411253827671,0.98120928486779146,0.99987692945024997,0.98120928486779146,0,0,0,-0,-0,-0
68,Inf,80,0.99966881247498263,0.99966881247498263,0.0026709123666840313,0.00017111822099501449,0.0009972002395327972,0.060551731582355717,0.019990642466517272,-0.0023780204723258258,0.21357157407137306,0.99195987892570825,0.0057869446892747298,1.0033022905166866,0.99213760288933084,0.99989942500935991,0.99213760288933084,0,0,0,-0,-0,-0
69,Inf,81,0.99966197764592457,0.99966197764592457,0.0027321250127921013,0.00016849963740006834,0.00095713872111936123,0.058711271348745771,0.017294566673482059,-0.0062766619713072735,-0.19962474587893375,0.99393497157279431,0.0036863839337952444,1.0011602840830329,0.99367849697427701,0.99990762917385234,0.99367849697427701,0,0,0,-0,-0,-0
70,Inf,82,0.99964401622636379,0.99964401622636379,0.0021534480827839157,0.00032012004645774332,0.0013434536720120891,0.069541133289666143,-0.046073116480791931,-0.0082415772091208872,-0.074799139944072834,0.97976385894758367,0.0066547123088923511,0.99280709507301268,0.97779399174103399,0.99984790842318283,0.97779399174103399,0,0,0,-0,-0,-0
71,Inf,83,0.99978929504302272,0.99978929504302272,0.0037095718151076993,-0.00018252574974360312,-0.00073201200390654619,0.015666633501687229,-0.0077500031926165391,0.016624941294461681,-0.15486697324004428,0.98268855299725011,0.0059410953930330267,0.99433309996759489,0.98260525333613857,0.9999934371118917,0.98260525333613857,0,0,0,-0,-0,-0
72,Inf,84,0.99979136917847122,0.99979136917847122,0.0037064439145725958,-0.00018563004484012339,-0.00074993316932371612,0.015112903938645299,0.0084179893185520882,-0.011494623488517597,0.58214673765756597,0.95843313315231182,0.018756616538522976,0.9951961015678169,0.95253048797542694,0.99999286037678303,0.95253048797542694,0,0,0,-0,-0,-0
73,Inf,85,0.99979299297008906,0.99979299297008906,0.0036833348936189791,-0.00019909702318054767,-0.00068790892279675848,0.016386701477150083,0.015312789347856182,-0.0069819043786947255,-0.21984541493180876,0.99370120395293982,0.0016222486045713955,0.99688081121789973,0.99367407656001971,0.99999369375672698,0.99367407656001971,0,0,0,-0,-0,-0
74,Inf,86,0.99979253590500961,0.99979253590500961,0.0036774629053214444,-0.00019752648368217998,-0.00068777710227838757,0.016446375391697743,-0.010521923748993967,0.00022574137540809502,0.11278769741726125,0.99822709114416497,0.0024491355557753193,1.0030273968334846,0.9983363502277548,0.99999378173702158,0.9983363502277548,0,0,0,-0,-0,-0
75,Inf,87,0.99982886268198046,0.99982886268198046,0.0035271879525706736,-0.00024387272290189469,-0.00055746553676335841,0.020545537839194015,-0.0086086048185505248,-0.0030509466197043977,-0.39557284338723786,0.98043490334356065,0.0081132749124163059,0.99633692217189662,0.98387366482294369,0.99999616968791916,0.98387366482294369,0,0,0,-0,-0,-0
76,Inf,88,0.99981791736022263,0.99981791736022263,0.0034844409802803544,-0.00021586932154864184,-0.00048158560835622469,0.022612127738577213,0.023715263632009265,-0.005453118774275012,0.26236126293586137,0.98627491848722115,0.0035940899937180878,0.99331933487490864,0.98631005889894474,0.9999965817140436,0.98631005889894474,0,0,0,-0,-0,-0
77,Inf,89,0.99981950277706222,0.99981950277706222,0.0034685680612657451,-0.0002176639769557267,-0.00047038441983522476,0.022938869912717055,-0.0079123940550842597,-0.01530065056370411,-0.18071746150734525,0.99549097471301762,0.0048802301958804995,1.0050562258969433,0.99485335056928059,0.99999656642309642,0.99485335056928059,0,0,0,-0,-0,-0
78,Inf,90,0.99986927670877401,0.99986927670877401,0.0035247799703383275,-0.00036625442742022339,-0.00063533221545191408,0.018155097628595743,0.024443185363277831,0.018448587251103987,0.31463510349721968,0.98693700762081971,0.0060561150218778458,0.99880699306370024,0.98681728323632056,0.99999430063776729,0.98681728323632056,0,0,0,-0,-0,-0
79,Inf,91,0.99986785586098903,0.99986785586098903,0.0035179763031013131,-0.00036620891389591476,-0.00063737647541570717,0.018110615839031022,-0.0073661563087581428,-0.0057900543171167662,-0.45443216750508864,0.98040470655586676,0.0054924747372953947,0.99116995704096578,0.98099072509461938,0.99999424556224481,0.98099072509461938,0,0,0,-0,-0,-0
80,Inf,92,0.99986369281242671,0.99986369281242671,0.0034229633649560626,-0.00040000266866593306,-0.00060278738118032106,0.018506666697952229,0.032882848260503916,-0.0088600548078603403,-0.044532757702458348,0.9874298216780677,0.0047180657521107647,0.99667723055220481,0.98816317136456078,0.99999382176336471,0.98816317136456078,0,0,0,-0,-0,-0
81,Inf,93,0.99996363659659471,0.99996363659659471,0.0034421673219970964,-0.00010058210461386429,-0.0011576826260068988,0.0095023330844670097,-0.021287992792614396,-0.027006185212255396,-0.040073545647461017,0.9764967477578369,0.0059817065577086317,0.98822089261094581,0.97727624242891076,0.99998734466515882,0.97727624242891076,0,0,0,-0,-0,-0
82,Inf,94,0.99985032690319453,0.99985032690319453,0.0032078517819947804,0.00020567550063643348,-0.00081678660813631204,0.020406597586313229,0.021037940374993624,-0.013068367997972175,-0.3712763352406947,0.98420432092819388,0.004608715847056028,0.99323740398842364,0.98506316142069927,0.99999887074205784,0.98506316142069927,0,0,0,-0,-0,-0
83,Inf,95,0.99984725079393644,0.99984725079393644,0.003202848919798463,0.00022336622054668504,-0.00082622541049110171,0.020218103677547544,-0.021692612268548572,-0.0033898408959309734,0.084532594275131601,0.99458001044416933,0.0031875916818853074,1.0008276901406645,0.99461891583269624,0.99999872332782203,0.99461891583269624,0,0,0,-0,-0,-0
