iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0002333651443212,0.0017793637678261934,0.00026863038091977598,0.00060708741543782853,0.061768415713943495,-0.027199627401875759,0.012665416663409701,0.22586460448096268,0.98962287490989598,0.001921095730699823,0.9933882225420676,0.98967558194657224,0.9999017098188836,0.98967558194657224,0,0,0,-0,-0,-0
87,Inf,99,1,1.0002324244134029,0.001773099507476649,0.00027348682520964164,0.00060740516935612189,0.06181719831676652,0.0038167137770463988,-0.0064672907560154869,0.086189274764999269,0.99797447207790757,0.0017896600966864301,1.0014822058674129,0.997755579403378,0.99990144376330381,0.997755579403378,0,0,0,-0,-0,-0
88,Inf,100,1,1.0001964233214984,0.0016760876369805073,-6.6242385425315125e-05,0.00030124586761344718,0.051221714917530865,0.02072281360875472,-0.0041112266478275927,0.16256261174058828,0.99301643948200069,0.0017701194665802409,0.99648587363649799,0.99284099576414342,0.99994783632320416,0.99284099576414342,0,0,0,-0,-0,-0
89,Inf,101,1,1.0001982130515554,0.0016717934355211222,-5.6403587907966865e-05,0.00030861675499570414,0.05158930767126093,-0.001469933450148897,0.0066427757509419649,0.10356860753528618,0.99910060142035262,0.0020304036094735646,1.0030801924949209,0.9988733073201892,0.99994655010889044,0.9988733073201892,0,0,0,-0,-0,-0
90,Inf,102,1,1.0001484092901456,0.0015267750036090703,4.703586729808954e-05,-7.0896426366168127e-06,0.045182798429992885,-0.014891167162911945,-0.012042126548743592,-0.049197684049064883,0.99490142621943367,0.0013275334291617364,0.99750339174059066,0.99506927571952308,0.99996821005580072,0.99506927571952308,0,0,0,-0,-0,-0
91,Inf,103,1,1.0001426309385846,0.001520994626877535,9.0765257281317455e-05,-3.9191064835857252e-06,0.045624044118731708,0.012819609450293701,-0.019732452990015581,-0.20718772289594556,0.99102907640985116,0.0013760950828900994,0.9937262227723157,0.99090147982092291,0.99996690441274683,0.99090147982092291,0,0,0,-0,-0,-0
92,Inf,104,1,1.0001432443184162,0.0015158924663001996,8.5887964580120231e-05,-2.8776195801045311e-06,0.045612245187347286,-0.0044265639825531444,-0.012682613227003259,0.31185983875349566,0.98028189816202138,0.0038101457552667671,0.98774978384234424,0.9799622883806195,0.99996693622294641,0.9799622883806195,0,0,0,-0,-0,-0
93,Inf,105,1,1.0001440160512847,0.0015107231274293922,8.4707673823955157e-05,4.4593235913419268e-07,0.045703005062165521,-0.0090890796318010558,0.026652783917429534,0.34550203316088313,0.98442322717432762,0.0024490152237420034,0.98922329701286194,0.98434786636436844,0.99996667653245963,0.98434786636436844,0,0,0,-0,-0,-0
94,Inf,106,1,1.0001437644253759,0.001505324269191034,8.4553217179081442e-05,-2.7356183145797668e-07,0.045679965313253586,0.019494644473996292,0.011561090374246241,-0.052212883497963158,0.98994644668388743,0.0026527382099867133,0.99514581357546139,0.99001550085652568,0.99996674260710583,0.99001550085652568,0,0,0,-0,-0,-0
95,Inf,107,1,1.000141520347231,0.001497622232523952,7.5342436242718677e-05,-4.4998798494593019e-06,0.045595232163782626,-0.0019678782880383494,-0.021395865734925135,-0.34399589958956023,0.98873970696134528,0.0025210887336673555,0.99368104087933329,0.98903143574481234,0.99996701680329081,0.98903143574481234,0,0,0,-0,-0,-0
96,Inf,108,1,1.0001414473084169,0.0014924474810133878,7.5687945517842375e-05,-5.1559304858632227e-06,0.045568494159466948,-0.0074200670732964547,0.018940500991933007,0.30032474140560339,0.99121968936743077,0.0012424952874048436,0.99365498013074427,0.99121244376427464,0.9999670932423177,0.99121244376427464,0,0,0,-0,-0,-0
97,Inf,109,1,1.0001414177325338,0.0014874126016835164,7.5600844735013568e-05,-5.5263565237891028e-06,0.045556629623855621,0.0073931017752477679,0.0039740754948933699,-0.38113726722755015,0.97913321319968294,0.0040640751481542878,0.98709880049006538,0.97970165545552923,0.99996712711645397,0.97970165545552923,0,0,0,-0,-0,-0
98,Inf,110,1,1.0001412919687318,0.0014822079331282484,7.4195706642899052e-05,-5.4464610533645218e-06,0.045555625709646851,-0.034663009284560786,0.007291521689568814,0.051864745594910833,0.9874552686835476,0.0025918486978816491,0.99253529213139569,0.98758987570156498,0.9999671299814521,0.98758987570156498,0,0,0,-0,-0,-0
99,Inf,111,1,1.0001535784581816,0.0014614860149540093,6.3509825866973393e-06,2.3936625160184504e-05,0.046018100480747642,0.0062179322945037363,-0.018770650159049662,-0.25186933788853461,0.99220259491149621,0.002390405907552328,0.99688779049029874,0.99225770090509624,0.99996578065979713,0.99225770090509624,0,0,0,-0,-0,-0
100,Inf,112,1,1.0001601699011193,0.0014471216668388938,5.3169823180575191e-06,4.6263015296084549e-05,0.046465529165177426,0.0095811097074745,-0.0030787281272641742,-0.076117644687009101,0.99874106878917401,0.0022761987576512062,1.0032024183541703,0.99844414585304919,0.99996442261281049,0.99844414585304919,0,0,0,-0,-0,-0
