iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.99248001726600443,0.99248001726600443,0.019046952503785915,0.008550571186114523,0.024700563496412999,0.50198864633630769,0.19086711361021313,0.033406428333901506,0.73760206887102342,0.83783215770804542,0.12408736827251468,1.0810433995221742,0.75261529819570283,0.98182295368624906,0.75261529819570283,0,0,0,-0,-0,-0
12,Inf,24,0.9920995057175086,0.9920995057175086,0.01835669258870589,-0.00083065879376845436,0.02423036760470609,0.51451427211991085,-0.31743375138632102,0.03819774119484487,0.978887697927036,0.68344174514635547,0.1803021531540481,1.0368339653282899,0.50770206974437904,0.98217921939113872,0.50770206974437904,0,0,0,-0,-0,-0
13,Inf,25,0.99242900245993204,0.99242900245993204,0.018703442056038622,-0.00027489217718866418,0.024438287612068076,0.52089538052855378,-0.010261139101693573,0.010543947697126299,0.11354358961853439,0.90215810654260731,0.063193204070886272,1.0260167865215444,0.9964894193911279,0.98178651650263959,0.9964894193911279,0,0,0,-0,-0,-0
14,Inf,26,1,1.0011944948026306,0.013324918397363415,-0.0040739484904963111,0.018662684369934558,0.17603788307164203,0.032077122348717957,0.015875868498673285,-0.4902439604651958,0.82325221072686761,0.1304521406286015,1.0789384063589265,0.944706897442948,0.99225110630938385,0.944706897442948,0,0,0,-0,-0,-0
15,Inf,27,1,1.0019840504238158,0.019166957397457426,0.0024235441718070184,0.021438863892168789,0.08171784585207037,0.037337186896553742,0.047325729374047665,0.071822472631964285,0.97493951658233657,0.054606360231299042,1.0819679826356827,0.93522387567621179,0.98800451053336402,0.93522387567621179,0,0,0,-0,-0,-0
16,Inf,28,0.99678772103430369,0.99678772103430369,0.0037647323364071233,-0.011810289513209985,0.013076381986637778,0.12114515088145958,-0.1259839692900524,-0.0085213628630436133,-0.9475275102075682,0.78895046600912,0.16048690930396053,1.1035048082448826,0.78185886009461603,0.99486235642801701,0.78185886009461603,0,0,0,-0,-0,-0
17,Inf,29,0.99677397565573544,0.99677397565573544,0.0036107099843057308,-0.011603451653283609,0.013031773500200895,0.12148729709533528,0.9531251082503811,-0.97658783479327127,-0.98842022344787406,0.51427795886641137,0.29249133936685368,1.0875609840254445,0.022673226135220791,0.99493235749707676,0.022673226135220791,0,0,0,-0,-0,-0
18,Inf,30,0.99676867767508515,0.99676867767508515,0.0036527545519916558,-0.011597331874925941,0.01301018684537843,0.12116563047159355,-0.97440429653379956,0.98674110149180461,0.93621031968898727,0.47732496562334076,0.29864373528703453,1.0626666867859285,0.020429958599932858,0.99494263667231997,0.020429958599932858,0,0,0,-0,-0,-0
19,Inf,31,0.99676057120876349,0.99676057120876349,0.0036559126672865336,-0.011560800527220538,0.012978159115923022,0.12084583591095813,-0.035613435905238244,0.021962446495587873,-0.23925564669798849,0.96966838106601094,0.053926706710705763,1.0753647262189943,0.95891626743119196,0.99496659784257813,0.95891626743119196,0,0,0,-0,-0,-0
20,Inf,32,0.99693635076009235,0.99693635076009235,0.0051676424969256301,-0.009388772608679704,0.01293136990042658,0.14198788060543419,0.0054748072969044159,-0.017437827956543028,-0.10930398364419247,0.95496134011251366,0.04625787634585448,1.0456267777503885,0.99395548963068159,0.9954887054050795,0.99395548963068159,0,0,0,-0,-0,-0
21,Inf,33,1,1.0036632026660128,0.014833344999341785,0.007106270516662367,-0.0010213753738288567,-0.066260599682882421,-0.99346932804780197,-0.17050324118680038,-0.72649024136435258,0.48679552042439428,0.28501460743379381,1.04542415099463,0.19349990055712954,0.9987839193457041,0.19349990055712954,0,0,0,-0,-0,-0
22,Inf,34,1,1.0035860846656131,0.014759946866031798,0.0069333733812732955,-0.0010429577175162011,-0.06525701214490863,0.054993810471021032,0.0032144444749131473,-0.14778452708338952,0.98199832566706124,0.03449887974938981,1.0496161299758653,0.96812454988392505,0.99882791021275508,0.96812454988392505,0,0,0,-0,-0,-0
23,Inf,35,1,1.0017245620919919,0.012955583282572529,-0.0013468316764435702,-0.0024170820001835486,-0.05771520786509008,0.022576910497040359,-0.053339592586622686,-0.62703613237553535,0.87198793228220617,0.087881430561458238,1.0442355361826643,0.94041016132816446,0.99952315365993716,0.94041016132816446,0,0,0,-0,-0,-0
24,Inf,36,0.99994326916731147,0.99994326916731147,0.012495442650489887,-0.0023423688564627588,-0.0031188830594783947,-0.0785436460848946,0.086846607995358038,-0.021659914521562573,-0.9848518860050115,0.84517100482436747,0.10373813543542999,1.0484977502778103,0.85357443527065779,0.99923798884329895,0.85357443527065779,0,0,0,-0,-0,-0
25,Inf,37,1,1.0000332058467354,0.012494841258924709,-0.0024266632333036489,-0.0029444046201969531,-0.075847979213598163,0.0018334143412839232,-0.023630218749298493,-0.38222337822373254,0.98464466253809202,0.029194535111063843,1.0418659513557771,0.98658459921178443,0.9992647463173594,0.98658459921178443,0,0,0,-0,-0,-0
26,Inf,38,0.99991724489406519,0.99991724489406519,0.012204145716385579,-0.0024160621952318165,-0.0034722777430048111,-0.085586296880562351,0.045971604797559795,0.010054607598093845,0.50222250471110597,0.96090178331611675,0.037324824655379493,1.0340584396406605,0.96823348475798643,0.99914348392756414,0.96823348475798643,0,0,0,-0,-0,-0
27,Inf,39,0.99977950286355421,0.99977950286355421,0.012259430575716509,-0.0021847749923466268,-0.0032765187231072633,-0.078757321753320772,-0.0010385506005610168,0.0035773769957190282,0.2564913123325101,0.98977568369703206,0.018388871799152759,1.0258178724233715,0.99616844322053621,0.99924990500173216,0.99616844322053621,0,0,0,-0,-0,-0
28,Inf,40,0.99886028621625256,0.99886028621625256,0.011276621942647554,-0.00082157187250958162,-0.0045472527262624988,-0.081622796315290957,-0.0162378551530451,0.071935189082808826,0.99190145747525893,0.8831543290600733,0.072367432259511838,1.0249944962887165,0.90019588554106011,0.99926745383525928,0.90019588554106011,0,0,0,-0,-0,-0
29,Inf,41,0.99891518303553306,0.99891518303553306,0.011324337821001468,-0.00079956828841565677,-0.004375495327859474,-0.079299303831413773,-0.04424409220881742,0.97880369309252968,-0.93473346971854054,0.48626114432714684,0.28030235704982703,1.0356537641448078,0.35556844988606379,0.99930120655559584,0.35556844988606379,0,0,0,-0,-0,-0
30,Inf,42,0.99821972361836342,0.99821972361836342,0.0091085700135640595,-0.0015056970315190342,-0.0055980634229718133,-0.094338612788585213,-0.042708543458822579,0.0030734355399579805,0.068240238158934208,0.98284656596952136,0.017833626427986787,1.0178004737683755,0.98280881879719395,0.99904118522828034,0.98280881879719395,0,0,0,-0,-0,-0
31,Inf,43,0.99886615942397361,0.99886615942397361,0.0057236696554789912,0.00098074346910657743,0.0090765778336817943,0.20379145147478769,-0.033486960766740737,-0.0059318121811635649,-0.50497749045878537,0.95815495116819349,0.0276066051861708,1.0122638973330882,0.96598349880351952,0.99739662753929226,0.96598349880351952,0,0,0,-0,-0,-0
32,Inf,44,0.9983220762408449,0.9983220762408449,0.0094765137151180002,-0.0011846359607286456,-0.0049587262674018039,-0.079286528993879349,0.0003604644237702459,-0.010761688637431988,0.10065007406629212,0.98944696864251425,0.01490549211566755,1.0186617331892227,0.99474963165146768,0.99927554942813546,0.99474963165146768,0,0,0,-0,-0,-0
33,Inf,45,1,1.0005205493214571,0.0062372245960928066,0.0030642562643038384,0.00029556468640199151,0.073533425944229389,-0.053933870023288755,-0.023749907270715465,-0.34118573806876684,0.96807641439971448,0.024852489115555616,1.0167872930662034,0.95743003176038077,0.99973745994027652,0.95743003176038077,0,0,0,-0,-0,-0
34,Inf,46,1,1.0005708189273335,0.0072791682400868748,0.0025585863280876801,-0.00038392089866348331,0.055203579877415247,0.045512632885087889,0.00032074754809219286,0.17775951935481515,0.98301125021015068,0.019466523296952431,1.0211656358721775,0.9796266190119346,0.99985894677408405,0.9796266190119346,0,0,0,-0,-0,-0
35,Inf,47,1,1.0004123802365894,0.0076251077618400831,0.0010287760240881121,-0.00080110085143284991,0.046432161914187239,0.061764546261683151,-0.026444580296257403,-0.32839697748119967,0.96081832561411984,0.025818042323195223,1.0114216885675824,0.94601217143428751,0.99993585846447119,0.94601217143428751,0,0,0,-0,-0,-0
36,Inf,48,1,1.0013274973896644,0.0096044447652041745,0.0012821241711711113,-0.0015325426887818653,0.005338815172324771,0.016790458737503844,-0.0060556436088017307,0.10782530279996649,0.99566041188160703,0.0053499769872445034,1.0061463667766062,0.99486816503896114,0.99996238579748964,0.99486816503896114,0,0,0,-0,-0,-0
37,Inf,49,1,1.001004119514737,0.0094631940343926722,0.00030202364393248644,-0.001857116907534518,0.00031298682578976682,-0.010092329859728633,0.0075352651053108843,-0.04110801666559194,0.99626727370329715,0.012388906810434162,1.0205495310517481,0.99568161450749393,0.99996114629549648,0.99568161450749393,0,0,0,-0,-0,-0
38,Inf,50,1,1.0006746890197153,0.0060980797222811925,0.00037062634530796255,-0.0017345840730600436,0.012679298516158559,0.033840456289289111,0.037737985011840003,0.34448002031611802,0.96542081995736995,0.020528753463036641,1.0056571767449218,0.96316326176530598,0.99997949235697059,0.96316326176530598,0,0,0,-0,-0,-0
39,Inf,51,1,1.0006431449513358,0.0060724888929947094,0.00041219004971015482,-0.001671681983946606,0.013244747944561252,-0.0015160983842759101,-0.003827475453724638,0.084400231298960016,0.99951324242601847,0.0036448627220005687,1.0066571733611396,0.99895657032320895,0.99998174229904502,0.99895657032320895,0,0,0,-0,-0,-0
40,Inf,52,1,1.0001762663169731,0.0051754962009633665,0.00087645578993786398,-0.0024751311245621854,-0.014884421383674826,-0.017325780032041216,-0.0042699974557871556,-0.18041306172264182,0.99204592361697985,0.010316308785058688,1.0122658888356948,0.99401878626373374,0.99989097741885447,0.99401878626373374,0,0,0,-0,-0,-0
41,Inf,53,0.99996882582845603,0.99996882582845603,0.0048636317555304787,0.00026452118010455479,-0.0028439206744349963,-0.032421404810680024,0.45864312078232805,-0.96960585715851133,0.96128163560248403,0.45073782810350538,0.28560596180916725,1.010525513249473,0.049398901207809855,0.99979419944824255,0.049398901207809855,0,0,0,-0,-0,-0
42,Inf,54,0.99996817733685583,0.99996817733685583,0.0049537946872286959,0.00026134939327548268,-0.0028517011465061873,-0.032770957721210324,-0.039866045823237162,0.036811740230294543,0.79159432336443114,0.94254337530659449,0.029437696010614172,1.0002412594873982,0.94940245409435997,0.99979171619557727,0.94940245409435997,0,0,0,-0,-0,-0
43,Inf,55,0.9999628171625452,0.9999628171625452,0.004932421514923146,0.00019686040195096406,-0.0028491117401282305,-0.032640375047890843,0.012651619643134104,0.0037482835707178808,0.13734571939891138,0.99782956271740542,0.0042275913319530789,1.0061156417280335,0.99769113655692621,0.99979291613040011,0.99769113655692621,0,0,0,-0,-0,-0
44,Inf,56,0.99997520380371663,0.99997520380371663,0.0049396509782725015,0.00026537001342837984,-0.0027621975363285524,-0.029162393953306318,0.022116550104969157,-0.013876087781314439,-0.34040214181917605,0.98401222689802248,0.0084902725668912164,1.0006531611291292,0.98612691519734408,0.99981690251178745,0.98612691519734408,0,0,0,-0,-0,-0
45,Inf,57,0.99998601324618164,0.99998601324618164,0.004945772977847292,0.00029213827380587077,-0.0025647768527469923,-0.024227518308571463,-0.0038753069408663521,0.041693669429159641,0.69054093462068344,0.96603263724030608,0.019345248961353881,1.0039493252045597,0.95964537174524578,0.99984967616661891,0.95964537174524578,0,0,0,-0,-0,-0
46,Inf,58,0.9999826213419104,0.9999826213419104,0.0049294125020018145,0.00026877319030245721,-0.0025825278089423053,-0.024296998807906919,-0.044698020940978633,-0.0016722153822339436,0.28672579067409965,0.96999378830036365,0.014435711774602244,0.99828778337858404,0.97439107439832384,0.99984912966755468,0.97439107439832384,0,0,0,-0,-0,-0
47,Inf,59,1,1.0000165141111497,0.0048774176460843746,0.00063397790518328269,-0.0027147506232995233,-0.032730816566647856,-0.0063474228316184877,-0.013361229482794723,-0.27514045736291148,0.9926931117557809,0.0074101522798291301,1.0072170102242459,0.99349710416717363,0.99979033250328231,0.99349710416717363,0,0,0,-0,-0,-0
48,Inf,60,0.99999474218829909,0.99999474218829909,0.0049021540988194116,0.0006988019682205353,-0.002398635475371105,-0.024190201489736652,0.017676543608726725,-0.007630618157450364,-0.058033912252021036,0.99643049089294267,0.006403521683522817,1.0089813933926475,0.99598059884392742,0.99984762266108107,0.99598059884392742,0,0,0,-0,-0,-0
49,Inf,61,0.99978598354718895,0.99978598354718895,0.0040356967121059793,8.7407052334208742e-05,-0.0018574840056739517,-0.0093312903870879822,0.0083157162323264089,0.017213851549407355,0.18128431872232564,0.9934193672283953,0.0063180239349269578,1.0058026941408522,0.9929160658738394,0.99993037278901253,0.9929160658738394,0,0,0,-0,-0,-0
50,Inf,62,0.99973011519572208,0.99973011519572208,0.0037354839658950128,0.00010378156160914652,-0.0019553962039568591,-0.015249294208982318,0.019642186487175195,0.017761616221871446,0.61863965232468843,0.97185469178598416,0.012343295159323293,0.99604755029825787,0.97482765928820891,0.99990267317643777,0.97482765928820891,0,0,0,-0,-0,-0
51,Inf,63,0.99973109492241763,0.99973109492241763,0.0037100547683505238,9.0838158466750288e-05,-0.0019770662692669208,-0.015885314590455835,-0.018608921431723768,0.0079830488284424739,0.39269760118116981,0.98591161537162919,0.0073438968665217388,1.0003056532300119,0.98806703685585173,0.9998994534136646,0.98806703685585173,0,0,0,-0,-0,-0
52,Inf,64,0.99974781254567535,0.99974781254567535,0.0038484214618576531,6.2499894514552639e-05,-0.0018045300401400254,-0.00869974457536302,-0.020583347490434001,0.0072663342582046653,-0.15171466878811035,0.98876039424224804,0.0049557440452422481,0.9984736525709228,0.98873457392396913,0.9999330993192741,0.98873457392396913,0,0,0,-0,-0,-0
53,Inf,65,0.99975226434080633,0.99975226434080633,0.0037481267357243491,6.3876394447478732e-05,-0.0017887681704759481,-0.0082187598964774192,-0.01008271555072815,0.0322802114186862,0.48416338343821597,0.97516094039790935,0.0083085295076627212,0.9914456582329283,0.97628752926637008,0.99993509584669105,0.97628752926637008,0,0,0,-0,-0,-0
54,Inf,66,0.99975499929205147,0.99975499929205147,0.003737662301200183,5.8342978349568038e-05,-0.0017802576535290015,-0.00803380315112775,-0.0054488545932986909,0.0017640500641249446,-0.4128684191578782,0.97947817740930043,0.0088109344225916868,0.99674760887758018,0.97923366140210366,0.99993586285381419,0.97923366140210366,0,0,0,-0,-0,-0
55,Inf,67,0.99975383862547429,0.99975383862547429,0.0037322836106159253,6.7725273076962823e-05,-0.0017646779205455435,-0.0075431451807434092,0.00020092783326752794,-0.028899067251670907,-0.32314115888295802,0.98330942879793115,0.0060510452437987057,0.99516947747577666,0.98413399002234303,0.99993784079199177,0.98413399002234303,0,0,0,-0,-0,-0
56,Inf,68,0.99974830435844453,0.99974830435844453,0.0037745989530866366,0.00014300245977397818,-0.0016386691739018265,-0.003760868963976754,0.021543675183427258,-0.007252978755400985,0.23193756552731148,0.98583513007989576,0.0063335118213759794,0.99824881324979264,0.98734083995532207,0.99995199771421162,0.98734083995532207,0,0,0,-0,-0,-0
57,Inf,69,0.99972964389137042,0.99972964389137042,0.0037612587868848146,6.6849022477234561e-05,-0.0015781896738454784,-0.0034269921379065458,0.02883429703178253,0.0055871200112376229,0.41245055089751625,0.98203518722605487,0.0079338664796885904,0.99758556552624456,0.98221683537496152,0.99995323606807707,0.98221683537496152,0,0,0,-0,-0,-0
58,Inf,70,0.99972972834029572,0.99972972834029572,0.0037515354665750783,7.1488603070119576e-05,-0.0015701323490241584,-0.0031640865952214407,-0.030908949167706812,-0.011375431090530963,-0.25903692309390358,0.98404926784053826,0.0051857875358310027,0.99421341141076702,0.98499199125000558,0.99995413613963424,0.98499199125000558,0,0,0,-0,-0,-0
59,Inf,71,0.99975144734244892,0.99975144734244892,0.0037374677508954135,3.2345837443289447e-05,-0.0016298778582286798,-0.003510192781250504,0.025656958467833224,0.016774409423285785,0.092529450439032601,0.98647430377229772,0.0063660261437722453,0.9989517150140913,0.9873666220351458,0.99995306908203485,0.9873666220351458,0,0,0,-0,-0,-0
60,Inf,72,0.99982734085559533,0.99982734085559533,0.0034125599590532755,0.00055422378272152828,-0.00037329636874372936,0.033144469335653619,0.0065462650587249094,0.022179532702494953,0.3796833006849103,0.98803602880270902,0.0040598041620160622,0.99599324496026054,0.98757916933155776,0.99999033504242973,0.98757916933155776,0,0,0,-0,-0,-0
61,Inf,73,0.99982687556398453,0.99982687556398453,0.0034164383967527231,0.00055174149605827954,-0.00039191457268271878,0.0326313794791308,0.055731110294400033,0.0120403353120766,0.3072495028944604,0.96977682055924741,0.0092082979150702685,0.98782508447278516,0.96933559758571264,0.99999105682046052,0.96933559758571264,0,0,0,-0,-0,-0
62,Inf,74,0.99982808269664614,0.99982808269664614,0.003399242112056825,0.00054463563981806541,-0.00038811551595513329,0.032748187669650847,-0.0070186540800176722,0.0045439078194418059,0.16164337285543162,0.99844842696058489,0.0032412578058343905,1.0048012922600202,0.99829624573533859,0.9999909665402581,0.99829624573533859,0,0,0,-0,-0,-0
63,Inf,75,0.99984285586867661,0.99984285586867661,0.0033220171459955906,0.00050900965602338551,-0.00033660943022452303,0.034424854229379298,-0.033797371776141727,0.019532317974173541,-0.010376514132263814,0.97795115951823819,0.0077400678914727114,0.99312169258552474,0.97759465740020968,0.9999890813256288,0.97759465740020968,0,0,0,-0,-0,-0
64,Inf,76,0.99985275496537429,0.99985275496537429,0.0034867789077761787,0.00048868673516724154,-0.00055826478506925856,0.027607615426344698,0.019504982076686606,-0.020057323370777702,0.038120549438260376,0.98362222544818834,0.0070387539010481649,0.99741818309424279,0.9838245189527266,0.99999619681240848,0.9838245189527266,0,0,0,-0,-0,-0
65,Inf,77,0.99987955961363928,0.99987955961363928,0.0034068670114588031,0.00051368770461474836,-0.00070066146771083121,0.024682469268119411,-0.010499041489992589,0.0062322382789949948,0.19378618916673718,0.9971721406255194,0.002212918652619644,1.001509461184654,0.99707964996266074,0.99999720636217881,0.99707964996266074,0,0,0,-0,-0,-0
66,Inf,78,0.99987398949834017,0.99987398949834017,0.0034048811899256631,0.00050189928250744657,-0.00072467681241819516,0.023968200356455409,0.0048867555241343119,-0.0030565960711324003,-0.20790467167906268,0.9951779878378918,0.0046813967324477405,1.0043535254334894,0.9954208411554929,0.99999743112356054,0.9954208411554929,0,0,0,-0,-0,-0
67,Inf,79,0.99987361748037018,0.99987361748037018,0.003367337819945998,0.00051554151812922724,-0.00066545637567660672,0.02550910550041556,0.014462803862620444,0.0031693447687937137,-0.013424265412056435,0.99718544705756607,0.0037805077766147849,1.0045952422997311,0.99721128660511693,0.99999698800051195,0.99721128660511693,0,0,0,-0,-0,-0
68,Inf,80,0.99988517500678431,0.99988517500678431,0.0029200632873880939,0.00054715114048728192,-0.00069274430736353167,0.024194495246396306,-0.034259749839932407,0.014932450885340565,0.49663596438783753,0.97460654604471031,0.0086455995198002084,0.99155192110351875,0.97655795114905475,0.99999687064517595,0.97655795114905475,0,0,0,-0,-0,-0
69,Inf,81,0.99988485761025325,0.99988485761025325,0.0029049613420400995,0.00054294656694962992,-0.00067451908035870531,0.024590948507757934,-0.017940814907265512,0.0025465440600993539,-0.13234716054000684,0.99340489388004394,0.0022125324939891861,0.99774145756826271,0.99333020120113824,0.99999685875188693,0.99333020120113824,0,0,0,-0,-0,-0
70,Inf,82,0.99986256223473158,0.99986256223473158,0.0028466072067799752,0.00057555551883857589,-0.00057195550283369208,0.026892026811627303,0.0083630994762118327,0.0035798530911352877,0.037559267469046809,0.9988443308563264,0.0025966693267960327,1.0039338027368467,0.99889679444050561,0.99999568153163987,0.99889679444050561,0,0,0,-0,-0,-0
71,Inf,83,0.99990364651287933,0.99990364651287933,0.001906191921157592,0.00061496151743673953,-0.00045223376572829801,0.029862029785935568,0.01673431945218784,-0.0030998656300864624,-0.20598014512680463,0.99281656602717938,0.0022004062084940252,0.99712936219582771,0.99304032488736216,0.99999311417265413,0.99304032488736216,0,0,0,-0,-0,-0
72,Inf,84,0.9999066684016622,0.9999066684016622,0.0019323961035152158,0.00061478006691482621,-0.00048614882284504519,0.028860420678622357,-0.040129128838297667,0.020401828958016122,0.10335085267721889,0.97702964062765951,0.0062441537914846345,0.98926818205896938,0.97656472304624697,0.99999394728024371,0.97656472304624697,0,0,0,-0,-0,-0
73,Inf,85,0.99991419090341116,0.99991419090341116,0.0019597521454221933,0.00052881391101122592,-0.00050998338459459108,0.027928222779928489,-0.056884900208144185,-0.042384450151222719,-0.54656406160554161,0.9381378030756915,0.019050165361229037,0.97547612718370047,0.93084623483252826,0.99999542057909363,0.93084623483252826,0,0,0,-0,-0,-0
74,Inf,86,0.99991020316512902,0.99991020316512902,0.0019094851953739894,0.00053926786488306389,-0.00046352827991661316,0.029133038608334515,0.0079195143003940593,0.015470320222571665,-0.10217314901890351,0.98702094140220442,0.005811851238984045,0.99841216983061321,0.98686586762483264,0.99999445239086293,0.98686586762483264,0,0,0,-0,-0,-0
75,Inf,87,0.99992020073962262,0.99992020073962262,0.0019694205187563408,0.00050886260069128524,-0.0005705128438321513,0.02590654918982821,-0.024586011265642416,0.018641115432560085,0.28945855870462722,0.98824140049197895,0.0060633238576550683,1.0001255152529829,0.98717575926965806,0.99999658318181717,0.98717575926965806,0,0,0,-0,-0,-0
76,Inf,88,0.99992004725396366,0.99992004725396366,0.0019481081032738698,0.00052626388838592311,-0.00055691672235009323,0.026344821717661851,0.0016790601168898966,0.0032582933543019443,-0.10381453330822987,0.99695068410203469,0.0024597407065980602,1.0017717758869669,0.99697700324197425,0.99999624605092075,0.99697700324197425,0,0,0,-0,-0,-0
77,Inf,89,0.99991940961263626,0.99991940961263626,0.0019328573699861054,0.00052951912626854737,-0.00054789550362585766,0.026597430828809533,-0.018245935468584662,0.0056738210851614568,0.036618114648140132,0.99563816181678577,0.0029124928458516062,1.0013466477946549,0.99589401489012652,0.99999608905527804,0.99589401489012652,0,0,0,-0,-0,-0
78,Inf,90,0.99999294988454701,0.99999294988454701,0.0018505560320257926,2.8170653955465791e-05,-0.0005762091060300523,0.023677166827896137,-0.01466132219925731,-0.021320547710829807,-0.17790454139008904,0.98918313527155899,0.0049114336503749507,0.99880954522629384,0.98945340467597453,0.99999887823095257,0.98945340467597453,0,0,0,-0,-0,-0
79,Inf,91,0.99999338643711622,0.99999338643711622,0.0018422264543780131,2.5243578288057887e-05,-0.00057794910772398589,0.023777597207736988,0.0010757280681397141,-0.0086865485310791968,-0.44852507821742238,0.98240027381847095,0.0047696705868448489,0.99174882816868681,0.98345292295597908,0.99999890893861776,0.98345292295597908,0,0,0,-0,-0,-0
80,Inf,92,0.99998669942147789,0.99998669942147789,0.0017702640703016555,1.3175706490908537e-05,-0.00051201169939063757,0.025036366299300252,0.038856725091458433,0.011873678034727941,0.11265108339592267,0.98364464496860993,0.0029769611792403077,0.98947948887992088,0.98384718900956825,0.99999847997543279,0.98384718900956825,0,0,0,-0,-0,-0
81,Inf,93,0.99999184614248415,0.99999184614248415,0.001767863514037036,2.2328776759056625e-05,-0.00053379988085297395,0.024949328547847156,-0.0074401188412998032,0.021245280625381113,0.30171917737376397,0.98949087046087592,0.0029047950517068926,0.99518426876222144,0.98961305330664939,0.99999867342451843,0.98961305330664939,0,0,0,-0,-0,-0
82,Inf,94,0.99999096112304298,0.99999096112304298,0.0017595323437198497,2.3507825352225411e-05,-0.00053002208177067042,0.025008240405348294,0.013352540930598789,0.036350588504291181,0.39834020247759661,0.97163566432195703,0.0039435562854999318,0.9793650346415369,0.97191022624268808,0.99999868018593807,0.97191022624268808,0,0,0,-0,-0,-0
83,Inf,95,0.99999079807915625,0.99999079807915625,0.001751775325505715,2.2871540245350326e-05,-0.00052916827316047102,0.025049617335597064,0.032287551488528798,-0.0020160466594250082,-0.045944724837027273,0.99001305844827903,0.0030382598914546121,0.99596804783553006,0.98989197894524239,0.99999868453181562,0.98989197894524239,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000095654340491,0.0017867497050734651,1.3463947380948403e-05,-0.00067110842576256118,0.021292337817752863,0.029768851764883753,0.0059495876640291989,0.12154637377893884,0.99112624291961382,0.0015144102741773623,0.99409448705700143,0.99118471707515055,0.99999882147355035,0.99118471707515055,0,0,0,-0,-0,-0
