iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.0000119696365593,0.0020342822302289849,0.00039217070558985283,0.0002725075980632065,0.056697314290193049,-0.029352456529708082,0.027443009091865811,0.65738425641911968,0.95635879332776885,0.019564965836961466,0.99470612636821332,0.96730951728274084,0.99992510485695396,0.96730951728274084,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000106607968762,0.0020273679837700645,0.00038323849888930025,0.00026159038868126737,0.05631217867256557,0.0073608678401075878,-0.029734125502218323,-0.035564709391949556,0.97553388325702628,0.005330803393700307,0.98598225790867888,0.97648202838768228,0.9999268679969634,0.97648202838768228,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000104758222024,0.002016178436232969,0.00037101264937304697,0.00019981780243411647,0.054608705949824372,-0.0412133435564912,-0.00096151398688837375,-0.1786455022178739,0.98054400817124765,0.0075529994832410413,0.99534788715840006,0.97969407223348126,0.99993409945357015,0.97969407223348126,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000200606815313,0.0020065179509004181,0.00032192867959622784,0.00016248403706075292,0.05325807434817504,-0.019235187750477056,-0.0023840959199312728,0.010124185853067402,0.99630523088611089,0.0031002351498581352,1.0023816917798329,0.99640406997850228,0.99993981714916347,0.99640406997850228,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000506255750912,0.0017792955166070878,0.00018829758055246816,0.00010179461547526757,0.05130092115371368,-0.0097934096083669431,0.0083726153987222496,-0.083880405959670057,0.99382771985918705,0.0013003968197541828,0.9963764976259053,0.99381487756757991,0.9999479042347561,0.99381487756757991,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000502516224814,0.001774698399685574,0.00018774484990906123,0.00010093622531795564,0.051317715918017232,0.0022577211970280509,0.00060242048510694701,0.039085120939259532,0.99997207574540969,0.001501916915795652,1.0029158329003691,0.99991422892905479,0.99994784106970636,0.99991422892905479,0,0,0,-0,-0,-0
92,Inf,104,0.9999881468780063,0.9999881468780063,0.00082712879282371217,0.00023677321781300124,0.00014940605189365123,0.053725545831585418,0.008971122358211403,-0.028209913591671576,-0.44650947079757142,0.97774146056175082,0.0060079377779485837,0.98951701860653007,0.98053323074501497,0.99993832662219384,0.98053323074501497,0,0,0,-0,-0,-0
93,Inf,105,0.999987859907841,0.999987859907841,0.00080955689891320083,0.00023614079290510266,0.00013757102945965717,0.053385855848532116,0.02214796623713422,0.0009190773330431945,0.15071859473149107,0.99426574491677178,0.0030018681893394161,1.0001494065678771,0.99432301934427547,0.9999396646460863,0.99432301934427547,0,0,0,-0,-0,-0
94,Inf,106,0.99998753196253132,0.99998753196253132,0.00082301489645334694,0.00023716629919413323,0.00015661210095384458,0.053733783662236037,0.0046185015986877076,-0.02105251266859165,-0.18705452638874753,0.98868859452200608,0.0055513488211117092,0.99956923821138499,0.99155580109486841,0.99993832038175334,0.99155580109486841,0,0,0,-0,-0,-0
95,Inf,107,0.99998847848549366,0.99998847848549366,0.00083210655934091798,0.00022734446009801287,0.0001660172273429106,0.053981769628417026,0.023027455936183827,-0.0015417433074671472,0.35392066122390098,0.98440180160979718,0.0036425145929653464,0.99154113021200929,0.98419619179772266,0.99993740139491794,0.98419619179772266,0,0,0,-0,-0,-0
96,Inf,108,0.99998848210583868,0.99998848210583868,0.00082877080316044955,0.0002269680781854468,0.00016468016220290776,0.053958630026029325,0.015046652433060359,-0.014810548298326065,-0.39919325932512706,0.98588046286107978,0.0019064390852294073,0.98961708346812938,0.98573490755591975,0.99993747139017519,0.98573490755591975,0,0,0,-0,-0,-0
97,Inf,109,0.99998849722489702,0.99998849722489702,0.00082605207752480176,0.00022733101214552628,0.00016431724649311786,0.053948652299677539,-0.022252631605971462,-0.010210187126900472,0.12840868131745475,0.98934229902625415,0.0022800668300101442,0.99381123001307403,0.98932528206720649,0.99993751280746801,0.98932528206720649,0,0,0,-0,-0,-0
98,Inf,110,0.99998948741568594,0.99998948741568594,0.00082939147044471168,0.00022183439786865885,0.00017475211327368852,0.05431959833904202,-0.0037358416761996693,0.00018076823069179682,-0.020992958726789634,0.99950417691068116,0.0017249869500519704,1.002885151332783,0.99957074932967416,0.99993604423584992,0.99957074932967416,0,0,0,-0,-0,-0
99,Inf,111,0.99998610402659349,0.99998610402659349,0.00080918516909642764,0.00022681621053079084,0.00017467500673425462,0.05400291104075227,-0.006335181783723165,-0.0059391434177529234,0.28245975009554725,0.98949619590214133,0.0014364118316228212,0.9923115630921221,0.98949599291334012,0.99993733777676519,0.98949599291334012,0,0,0,-0,-0,-0
100,Inf,112,0.99999138309956881,0.99999138309956881,0.00094496807437595897,0.00026787844571464248,0.00028759177419546237,0.057359965873469726,-0.04183325886055389,-0.0017528434825768713,0.075187504039284203,0.98403366234793932,0.0036261226820505561,0.99114086280475844,0.98299914972764924,0.99992292852426523,0.98299914972764924,0,0,0,-0,-0,-0
