iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
84,Inf,96,0.99996193302901737,0.99996193302901737,0.00093618889425548283,8.0311084546944923e-05,-0.00032059446483424765,0.030063810332617263,-0.04751819172256555,-0.0051918637893213493,-0.078491899122927755,0.97719765842098172,0.0046755477370783657,0.98636173198565535,0.97718734514967553,0.99999518966254997,0.97718734514967553,0,0,0,-0,-0,-0
85,Inf,97,0.99996187918564661,0.99996187918564661,0.00093363026103465078,7.9203370595552286e-05,-0.00032167051456526727,0.030026125901909822,-0.049095416899337163,0.025168127375851945,0.5239097628196987,0.9637677429733098,0.005800965164247978,0.97513763469523584,0.96374157336074096,0.99999520680590259,0.96374157336074096,0,0,0,-0,-0,-0
86,Inf,98,0.99996188045849854,0.99996188045849854,0.00093062506633266801,7.930417371163565e-05,-0.00032196386298646422,0.030011005815405691,-0.013133641977517652,-0.01795735939640597,-0.25354686953810379,0.99130309525480642,0.0018683054560084493,0.99496497394858296,0.99134152849053481,0.9999952970490672,0.99134152849053481,0,0,0,-0,-0,-0
87,Inf,99,0.99996210949672881,0.99996210949672881,0.00092838095995138187,7.7613008397529285e-05,-0.00032416626942709129,0.029996256374125688,-0.0071945200637695272,-0.0016507081929910683,0.002105918159521103,0.99941069671674543,0.0019273241155719448,1.0031882519832664,0.99947738818679011,0.99999531302905387,0.99947738818679011,0,0,0,-0,-0,-0
88,Inf,100,0.99998124605155236,0.99998124605155236,0.00085963211125989088,-7.0320805013800525e-05,-0.0006436655091654988,0.022383298759519141,-0.0030244596415820446,0.0096178489822937863,0.25089597954264509,0.99631495600205944,0.0023640845604754918,1.0009485617405913,0.99630394001986655,0.99999907219177342,0.99630394001986655,0,0,0,-0,-0,-0
89,Inf,101,0.99998122915067233,0.99998122915067233,0.00085699930313992321,-7.0191055760151019e-05,-0.00064409935318734577,0.022357025365219177,0.0054437199524204338,0.0098047553301379153,0.26393757511005012,0.99580197251923885,0.0012006986282386192,0.99815534183058652,0.99576347161566714,0.99999906161969998,0.99576347161566714,0,0,0,-0,-0,-0
90,Inf,102,0.99998193952044079,0.99998193952044079,0.00084923445693039644,-6.9964797156774004e-05,-0.00063823806760225546,0.022143087730578201,-0.025377175541864805,0.020209103078148161,0.11316557925702986,0.98470791763145704,0.0047172661354425924,0.99395375925692453,0.98493348310509599,0.99999891048350253,0.98493348310509599,0,0,0,-0,-0,-0
91,Inf,103,0.99998493928920507,0.99998493928920507,0.00084462057697668152,-4.4834735731379857e-05,-0.00063503436246503914,0.022110079316853711,-0.014699361990399673,-0.016674240666637363,-0.065661658714288418,0.99179682618598031,0.0026552280944864195,0.99700107325117371,0.99222972134222454,0.99999892163960014,0.99222972134222454,0,0,0,-0,-0,-0
92,Inf,104,0.999978812669024,0.999978812669024,0.00084842312167779019,2.5546987453403749e-05,-0.00061258827822283134,0.024018070805957335,0.0029706515509673181,0.010351509255877911,0.19380487592225126,0.99722755374525307,0.0023644834411923501,1.0018619412899901,0.9970924977604273,0.99999929502589868,0.9970924977604273,0,0,0,-0,-0,-0
93,Inf,105,0.99997795862953398,0.99997795862953398,0.00084632848867703724,3.543032909959569e-05,-0.00061345894477105435,0.024082031479747842,-0.0060991143902731082,-0.0081776849712023036,-0.33133662119766027,0.99094446008672399,0.0024712300313008296,0.99578807094807364,0.99073979298504466,0.99999929639285057,0.99073979298504466,0,0,0,-0,-0,-0
94,Inf,106,0.99997803228946913,0.99997803228946913,0.00084374150682435165,3.5653562911374779e-05,-0.00061338685387054095,0.024071739496766959,0.039024281672493277,-0.0021313855532079096,-0.081426090917028571,0.98446718724935878,0.0031461176610754283,0.99063357786506656,0.98490451317351901,0.99999929503801843,0.98490451317351901,0,0,0,-0,-0,-0
95,Inf,107,0.99996884497794991,0.99996884497794991,0.0008310705917929888,-5.203691355696961e-05,-0.00055362682944486597,0.025048114783162698,0.026900156903026939,0.021226217486938648,0.45048849702388205,0.98092099289454948,0.001997092622068397,0.98483529443380358,0.98072592042431284,0.99999891059335666,0.98072592042431284,0,0,0,-0,-0,-0
96,Inf,108,0.99996888019020913,0.99996888019020913,0.00082853094688269276,-5.2323247403674303e-05,-0.0005548496670495592,0.0250332126329962,-0.0058916301360687484,0.016763691587428298,0.0063713201175867873,0.99041164847426866,0.0022589573095732457,0.99483920480103227,0.99042247629694469,0.99999890978810924,0.99042247629694469,0,0,0,-0,-0,-0
97,Inf,109,0.99996884672807917,0.99996884672807917,0.00082641770238683996,-5.3515369112914629e-05,-0.00055975913914539741,0.024828697821368064,0.0085844762187372581,0.020078243680314412,0.2852149669046482,0.99047675541335556,0.0018505492082379776,0.99410383186150197,0.99039979251639854,0.99999894587589722,0.99039979251639854,0,0,0,-0,-0,-0
98,Inf,110,0.99996894605999753,0.99996894605999753,0.00082396970324477299,-5.4038304751163968e-05,-0.00056042596221446959,0.024808002308635661,-0.040546787347146118,0.007097088293158027,-0.23137249553400618,0.97131069213299759,0.0051415808419069181,0.9813881905831352,0.97316272072566989,0.99999894411587309,0.97316272072566989,0,0,0,-0,-0,-0
99,Inf,111,0.99997227280968803,0.99997227280968803,0.00082452200352598403,-4.2144045669233228e-05,-0.00059532055633382958,0.024411442842675355,-0.020924486892261118,0.011105801832977935,-0.0860909041514204,0.98808324764333177,0.003720698122153828,0.99537581596275326,0.98856453175333681,0.99999918500501417,0.98856453175333681,0,0,0,-0,-0,-0
100,Inf,112,0.99997578356698458,0.99997578356698458,0.00081940045620104999,-1.4665031518444107e-05,-0.00059103367356649005,0.025807792036910283,0.025813063579962048,0.0056912321445063974,-0.59797072922048722,0.94813698169247007,0.0094338939283502565,0.96662741379203654,0.94917780240919825,0.99999915610820256,0.94917780240919825,0,0,0,-0,-0,-0
