iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
13,Inf,25,1,1.0014291889058096,0.031620390068274079,-0.017896096120616978,0.0070437972685599391,0.1933791877999573,0.042309753841851094,-0.00041320010568313137,0.62519019622006811,0.94652147848008616,0.08490510117164346,1.1129354767765074,0.9513800866771408,0.99514368402015518,0.9513800866771408,0,0,0,-0,-0,-0
14,Inf,26,1,1.002058456412853,0.0303579226130779,-0.016467830973174405,0.0066883949936125883,0.20234701025703131,-0.090344937523447744,0.10345916881996287,0.51132757370516968,0.88487458967111166,0.10360561857949703,1.0879416020869259,0.79456823402148491,0.99545058722337576,0.79456823402148491,0,0,0,-0,-0,-0
15,Inf,27,0.99925995506573018,0.99925995506573018,0.02255487605559444,-0.010824071170461568,-0.0026555699119463292,0.14102140737477359,-0.069852597585797316,-0.02066996310220004,0.57651777894116751,0.94062386961770428,0.073294593616133996,1.0842812731053268,0.88894631988809913,0.99699476163556677,0.88894631988809913,0,0,0,-0,-0,-0
16,Inf,28,0.99937594838854715,0.99937594838854715,0.019074422966578793,-0.0055716369489519817,0.00036965090875505386,0.064829544655031962,0.14137782289268808,0.033483126302759292,0.99217447792004698,0.82916133665166147,0.11780547837168674,1.0600600742601676,0.83424566958780877,0.99959607293830532,0.83424566958780877,0,0,0,-0,-0,-0
17,Inf,29,0.99925181926907025,0.99925181926907025,0.018510634961250914,-0.0057391255686890102,0.00028229961600243538,0.063257676612145278,0.020038350833639473,0.016484308719076246,-0.14273782153959091,0.97000748903792511,0.035047209712004306,1.0387000200734535,0.98050948416148609,0.9995858654072961,0.98050948416148609,0,0,0,-0,-0,-0
18,Inf,30,1,1.0025239529409546,0.017285400669406575,-0.00039104427717371671,0.0019868641300661723,0.04169397262512603,0.0098017383655739643,-0.011301947115214706,0.2207697012955685,0.98864194992112142,0.034383682041795399,1.0560339667230405,0.98745471174101374,0.99983787038352523,0.98745471174101374,0,0,0,-0,-0,-0
19,Inf,31,1,1.0021488801749217,0.012820242755557036,-0.00098036610479805965,0.0020861554770743996,0.03583868048374194,0.014434862917088953,0.04660073467524839,0.63600162993142151,0.95317610396262542,0.043756849435014095,1.038939528855253,0.9538087932607846,0.99980277480257795,0.9538087932607846,0,0,0,-0,-0,-0
20,Inf,32,1,1.0019159254857544,0.011963530963679775,0.0016361777218812754,0.0012656115169879243,0.02979022757837518,-0.91148935988293589,-0.97920479299269259,0.95322744935602088,0.55743489514183409,0.24687115705859433,1.0413023629766789,0.012494080761608673,0.99987369351207189,0.012494080761608673,0,0,0,-0,-0,-0
21,Inf,33,1,1.0019118678979075,0.012380993399199534,0.0016049366186022694,0.0012717952271282802,0.029902752456007924,-0.0092416338379144314,0.02607259640530124,0.094928292368687828,0.9862863201469072,0.026971255555485036,1.0391499810356579,0.98223158816545586,0.99987426046209182,0.98223158816545586,0,0,0,-0,-0,-0
22,Inf,34,1,1.0015164161220467,0.012196591135372787,0.0017972538528062518,-0.000993247031729784,0.017477288771435884,0.98812025127637115,-0.32090221479718339,-0.8038848796609801,0.52254506891916253,0.26572043125284683,1.0433571141747424,0.073456472664038125,0.99996708852002547,0.073456472664038125,0,0,0,-0,-0,-0
23,Inf,35,1,1.001507699193906,0.012431765483718873,0.001766655779382341,-0.0010047256393508936,0.017899607541792078,-0.046960890719911497,-0.010067519707702033,-0.35951336083442786,0.93506658925250385,0.048936213184972696,1.0309815670950504,0.96763139155347055,0.99996835977766485,0.96763139155347055,0,0,0,-0,-0,-0
24,Inf,36,1,1.0002562766148915,0.011580157610569509,-0.0016858315920693864,-0.0013525482883624497,-0.018028577807821071,-0.094535853314325902,0.015297776062466628,-0.89456475310136341,0.83063749735778747,0.10162999258727146,1.0298322828288395,0.81932253785346454,0.9998440143099635,0.81932253785346454,0,0,0,-0,-0,-0
25,Inf,37,1,1.0001736205224026,0.011380450101207694,-0.0021650549795082796,-0.0013831805701401839,-0.021257611390891485,0.063328887134125544,0.0033631626279237992,0.12417955129330727,0.96598599607432556,0.032374512905953223,1.0294400413699938,0.96457875875809562,0.99980492544137067,0.96457875875809562,0,0,0,-0,-0,-0
26,Inf,38,1,1.0000544601725905,0.010961577131523318,-0.0027046600525566229,-0.0013494156681121408,-0.024228563582939504,0.996768567093679,0.99576757973636409,-0.73847666187974159,0.51327672131102742,0.27147662596182359,1.0453709081962015,0.000314109602501408,0.9997549446930396,0.000314109602501408,0,0,0,-0,-0,-0
27,Inf,39,1,1.0000512572697775,0.011264589785308234,-0.0026749219085732963,-0.0013496951901480719,-0.023933413153384257,-0.97753491168816531,0.30894586997129325,0.97693133980895386,0.49537094244211483,0.27842769433992115,1.0410892233483602,0.44063312972877189,0.99975892926640664,0.44063312972877189,0,0,0,-0,-0,-0
28,Inf,40,1,1.0000476510622454,0.011142935093077143,-0.0026684159057787419,-0.0013537231908276031,-0.023882743838625077,0.025637820153649571,-0.063824320234804777,0.93480662085312227,0.85165163837347779,0.085455225838312859,1.0191438810165709,0.66351744416413871,0.99976000572284918,0.66351744416413871,0,0,0,-0,-0,-0
29,Inf,41,0.99878897739670347,0.99878897739670347,0.010590917592618061,-0.0044376888490054705,-0.00034035395791519383,-0.030082654552325748,-0.98818119160479956,0.98886625460754507,0.94402927223001232,0.49286052634500299,0.27041744620709623,1.0228787209109116,0.018435130000952638,0.99948773305873573,0.018435130000952638,0,0,0,-0,-0,-0
30,Inf,42,0.99683091712606053,0.99683091712606053,0.009254919496145049,-0.011217323543028837,0.002630906022107147,-0.046928989952597928,-0.10312859818354081,-0.00085588222863997032,-0.11700072170345566,0.94838344369506011,0.03929224987113706,1.0253962534424887,0.89936436257065433,0.99755341354224791,0.89936436257065433,0,0,0,-0,-0,-0
31,Inf,43,1,1.0003048146777673,0.0080935633026270083,-0.0015616911710177915,0.00052682997308415626,0.033618897648901143,0.023939626326474617,-0.015461912330625882,-0.24044200320914566,0.97898067372475461,0.020389608256173301,1.0189443059068544,0.98842189661889213,0.99994285715997955,0.98842189661889213,0,0,0,-0,-0,-0
32,Inf,44,1,1.0006290245773464,0.009092929096227588,0.00020320322249902124,-0.0017311710657412886,-0.0021647562317052833,-0.019490951551595526,-0.004737137484425169,0.14142624053842257,0.99292863515524121,0.010044783219902776,1.0126164102662507,0.99359824562878241,0.9999567104171313,0.99359824562878241,0,0,0,-0,-0,-0
33,Inf,45,1,1.0005234290228042,0.0086548060080297393,-5.2861493733215778e-05,-0.0013008391569552312,0.012286896696668553,0.015820657339791211,0.025281609791964144,0.43181419451496161,0.97957413589860276,0.024219372682097614,1.027044106355514,0.98244094060194198,0.99999106347588551,0.98244094060194198,0,0,0,-0,-0,-0
34,Inf,46,1,1.0004151834382029,0.0086331090155670615,-0.00020211799949233588,-0.0013782624824169182,0.0087144984544223012,0.044372492643684147,-0.018666538546848965,-0.090463689970681216,0.97727203869357315,0.018570622674085834,1.0136704591347814,0.97306382449525231,0.9999851041476886,0.97306382449525231,0,0,0,-0,-0,-0
35,Inf,47,0.99988191502952195,0.99988191502952195,0.0077393315327323629,-0.0021730693056905412,0.0003286274059895437,0.038896363120362536,-0.97288556070351984,0.10938038379178217,-0.97589800876037236,0.48362858568951661,0.27478851724337222,1.0222140794865262,0.094266846501620552,0.99992925016445178,0.094266846501620552,0,0,0,-0,-0,-0
36,Inf,48,0.99980422482771214,0.99980422482771214,0.0078301970158178476,-0.0021779311254103879,0.00028643162149773638,0.037943446636190495,-0.036571859332017453,-0.03292718361417446,-0.24182101192055416,0.95936832503365743,0.024001183076190851,1.0064106438629914,0.9654074351208134,0.99993156757057799,0.9654074351208134,0,0,0,-0,-0,-0
37,Inf,49,0.99973159898206454,0.99973159898206454,0.0078407335019197773,-0.0018625044340754399,-0.00034539894383029264,0.027613317819421525,0.024978472296519172,0.1093099222012448,0.98035983256434234,0.83971081242317969,0.085125912571734103,1.0065576010637785,0.82306200983758226,0.99996363858446524,0.82306200983758226,0,0,0,-0,-0,-0
38,Inf,50,0.99972023936263921,0.99972023936263921,0.0077804420274047385,-0.0018739343016231174,-0.00040194186185579339,0.027037030360671573,0.0019160028883833391,-0.028496982721524677,-0.23733954406613167,0.98316252406370896,0.0083728898540128306,0.99957338817757413,0.98471623727965962,0.99996407992584913,0.98471623727965962,0,0,0,-0,-0,-0
39,Inf,51,0.99974572585901766,0.99974572585901766,0.0077909600043263548,-0.0018251475065136956,-0.00062911899080009737,0.020913729978441098,-0.015833191183824535,-0.028933246834748072,0.0041352526295446168,0.97437226331533078,0.017355359095465692,1.0083887671424436,0.97400575629563124,0.9999667960376335,0.97400575629563124,0,0,0,-0,-0,-0
40,Inf,52,0.99944874950875229,0.99944874950875229,0.0072106829892631553,-0.0027668078686155532,0.00019022468830419515,0.041006784372003467,0.0494410234528746,-0.0074669839884409228,0.41909262899094069,0.96528803928336471,0.019338156881812531,1.0031908267717173,0.95654647436392493,0.9999032382812455,0.95654647436392493,0,0,0,-0,-0,-0
41,Inf,53,0.99978987906308525,0.99978987906308525,0.0073482914510739367,-0.0018386964826866928,8.9141672612886021e-05,0.042621056229960465,-0.014665792511810327,-0.0014358810391303933,0.38940190830270804,0.97900494949668992,0.015487305312125612,1.0093600679084562,0.98457989105009536,0.99994217070844527,0.98457989105009536,0,0,0,-0,-0,-0
42,Inf,54,0.99957985810373251,0.99957985810373251,0.007272980770527601,-0.0020324285871261404,-0.00019707627521924867,0.027037836971885817,-0.015065324975582328,0.0084424418277175839,-0.21946631972523267,0.98721695217524374,0.012697343099186126,1.0121037446496486,0.98584091849113797,0.99995429923862655,0.98584091849113797,0,0,0,-0,-0,-0
43,Inf,55,0.99962805487371875,0.99962805487371875,0.0072801451523150833,-0.0018964303128664473,-7.6197311269590536e-05,0.030250341466336182,0.0066380641798677864,-0.0089419807806239149,-0.024828125139698454,0.99707147069305102,0.0084598365956899107,1.0136527504206032,0.99809122044998766,0.99995657619161848,0.99809122044998766,0,0,0,-0,-0,-0
44,Inf,56,1,1.0003053335362737,0.0044027760564401674,-0.00068144858833952074,-0.00089084878391667709,0.0093244592498035878,0.015688115066108566,0.0049812439324088409,0.26660031736540679,0.99294588252765525,0.0096225119096297242,1.0118060058705296,0.99389520630683315,0.99997966773295177,0.99389520630683315,0,0,0,-0,-0,-0
45,Inf,57,1,1.0002772386447589,0.0042815513288339919,-0.00073290029830515356,-0.00098944416114496382,0.0070516328143563241,0.0095200422944046181,0.014830293822280183,-0.017594315273854022,0.99129921871644711,0.0081367851472028963,1.0072473176049648,0.99092747436001538,0.99997489637504444,0.99092747436001538,0,0,0,-0,-0,-0
46,Inf,58,1,1.0001751301647981,0.0035226261166651394,-0.00085528922947104857,-0.0012804719183111221,0.0055357488719083997,0.0066795368716734416,0.012423889247608955,0.08285411819094568,0.99545221493150604,0.0064914823526635509,1.0081755203427265,0.99566022408004262,0.99997233811846875,0.99566022408004262,0,0,0,-0,-0,-0
47,Inf,59,1,1.0002235017062875,0.0035120534464895149,-0.00084761758949079391,-0.00097547131383148901,0.013925727007263399,0.021920247172091845,0.0044968889656797906,-0.32594588353390286,0.97445726994347204,0.013408726245565699,1.0007383733847808,0.979698900964034,0.99998710849212447,0.979698900964034,0,0,0,-0,-0,-0
48,Inf,60,1,1.0002781609059275,0.0036649012379847499,-0.00062995680975742093,-0.00082653810454333106,0.019647191408982335,-0.019646934213168876,-0.016108116036095854,-0.088634483210128678,0.99045161443318785,0.0082074628660863229,1.0065382416507171,0.99120696542223752,0.99999514739675288,0.99120696542223752,0,0,0,-0,-0,-0
49,Inf,61,1,1.0001934948932569,0.0033476981832852295,-0.00076785713872490964,-0.001014893534617981,0.012139605254599901,-0.034118875888123679,0.0012006937145163654,0.02889396292760793,0.98845339804445542,0.0035962236746334706,0.99550199644673698,0.98896311935837256,0.99998583904848648,0.98896311935837256,0,0,0,-0,-0,-0
50,Inf,62,1,1.0001192672197488,0.0028240560160294899,-0.00057054143405488615,-0.0012123341048261001,0.00067269961687404188,-0.029663864084211067,0.021041008917995097,0.20364209177693704,0.98413883079480968,0.010931940637344574,1.005565434444005,0.98350231264048926,0.9999610196232398,0.98350231264048926,0,0,0,-0,-0,-0
51,Inf,63,1,1.0001125287271719,0.0028197607814428888,-0.00059012605159591326,-0.0012090295106241091,0.00099170072457847587,0.029475700876901101,0.026468485486940363,0.36791014050299919,0.97886627105258106,0.0082915809722136444,0.99511776975811983,0.97812911935107272,0.99996182133146749,0.97812911935107272,0,0,0,-0,-0,-0
52,Inf,64,1,1.0001140736031746,0.0028291751732985111,-0.00059569023773126432,-0.0011746107022859076,0.0019245904197166155,-0.022570414898605673,0.014274143514882986,0.029530471588386398,0.9892713338631014,0.0046067555702753744,0.99830057478084111,0.98930779517276346,0.99996439713917096,0.98930779517276346,0,0,0,-0,-0,-0
53,Inf,65,1,1.0001191565901357,0.002757005253138075,-0.00061888122194334537,-0.0011463874375076907,0.0024090135568893578,0.020565538935235494,0.0022870516518445072,0.49597144238826285,0.97532383250106891,0.0083653148061604773,0.99171984952114345,0.97762838226457327,0.99996517580378019,0.97762838226457327,0,0,0,-0,-0,-0
54,Inf,66,1,1.000117322454114,0.0027532074981877477,-0.0006169821065192772,-0.0011439090714593599,0.0027236018705467523,0.0032154875462171439,-0.013615692102602051,-0.075717701985825059,0.99650851617733827,0.0034503020171025248,1.0032711081308592,0.99646780977242677,0.99996620827439531,0.99646780977242677,0,0,0,-0,-0,-0
55,Inf,67,1,1.0001247652146155,0.0026795063904621009,-0.00060349102123341471,-0.0011320835372590186,0.0032032362484770219,0.000231879672654145,0.0018633818028521709,-0.35242138672623025,0.98368377351604552,0.0059352762759255703,0.99531691501685959,0.98439578619360435,0.99996768011159487,0.98439578619360435,0,0,0,-0,-0,-0
56,Inf,68,1,1.0001202166739727,0.0026653758763406118,-0.00059533943128861058,-0.001149997488915903,0.0028504442383220324,0.018101096637619385,0.0082241516367598244,0.12030233184933792,0.99502104486623066,0.0040078345542593355,1.002876400592579,0.99547851096519846,0.99996701166651836,0.99547851096519846,0,0,0,-0,-0,-0
57,Inf,69,1,1.000115785613098,0.0026345861668327945,-0.00059211260158827746,-0.0012350373010891623,0.0015735732870357491,0.041842666200987644,-0.020066174306337281,0.025953371882346143,0.97205897576256473,0.0087843956131276636,0.989276391164295,0.97060298217814656,0.99996420301276778,0.97060298217814656,0,0,0,-0,-0,-0
58,Inf,70,1,1.0001454314464893,0.0025016068387380742,-0.00063912892502176024,-0.0016377802124422237,-0.0093788806579291669,0.013116390484983143,-0.035624040784329125,-0.13089715896715592,0.97079181135202364,0.0085164789560513258,0.98748411010588422,0.96931133406635006,0.99992530269360302,0.96931133406635006,0,0,0,-0,-0,-0
59,Inf,71,1,1.0001310483949291,0.0024701737635971417,-0.00058023812279288465,-0.0018167321855838505,-0.013749465039565381,-0.020177304577940092,-0.012002309552151758,0.086552203062979061,0.99002318194815564,0.0040070602397118491,0.99787702001799083,0.99027732861557738,0.99990641719231554,0.99027732861557738,0,0,0,-0,-0,-0
60,Inf,72,1,1.000119250372661,0.0023172487740953426,-0.00052076068965360321,-0.0019164707137352974,-0.015627324791511601,0.0058513003838553956,-0.013614819982604942,-0.29156194751042763,0.99284505864148376,0.0047562394390442244,1.0021672879420105,0.9928963995943183,0.99989804597022325,0.9928963995943183,0,0,0,-0,-0,-0
61,Inf,73,1,1.0001188482632455,0.0023102562655514811,-0.00052085807861545737,-0.0019179012904296951,-0.01565618548873848,0.00053165729838067222,-0.0022734321611594943,-0.21561000362445171,0.99573872991840928,0.004258650540591765,1.0040856849779691,0.99506663300990217,0.99989789228947912,0.99506663300990217,0,0,0,-0,-0,-0
62,Inf,74,1,1.0001073435896934,0.0023005088951458751,-0.00059034921127808411,-0.0019946597209921967,-0.016778673871796945,0.0033011520200423305,-0.013154109680512782,0.055743480527626676,0.99347773015432006,0.0037891981178620939,1.0009045584653298,0.99422620148646024,0.99989158771375708,0.99422620148646024,0,0,0,-0,-0,-0
63,Inf,75,1,1.0001811211480442,0.0025511190382666669,-0.00062804940289563232,-0.0009108284208437466,0.016666601763383332,0.043581846544975544,-0.002962437280942698,0.24477465576107216,0.97715832422908289,0.0064750298748782126,0.98984938278384416,0.97717532502969606,0.99999321208938574,0.97717532502969606,0,0,0,-0,-0,-0
64,Inf,76,1,1.0001811023430816,0.0025421434969196107,-0.00062885745232637387,-0.00091081524001266484,0.016666637315162439,-0.021243241197564267,-0.0095578453936457919,-0.20715145894315645,0.99183995180828344,0.0045823188406375615,1.0008212967359331,0.99192485578401834,0.99999313805610812,0.99192485578401834,0,0,0,-0,-0,-0
65,Inf,77,1,1.0001809232028647,0.0025339868847283659,-0.00062972078618032761,-0.00091172607386396059,0.016642534128224269,0.0092394937177435743,0.020293578801589884,0.69806165734919645,0.96548631354506331,0.011809678998670867,0.98863328438245823,0.97099380351951081,0.99999311418832415,0.97099380351951081,0,0,0,-0,-0,-0
66,Inf,78,1,1.0001789706279556,0.0025297076675046036,-0.00062548962802962875,-0.00089635570416148297,0.017176165305117463,0.011066091924795796,0.0034409288601451316,-0.033298909608039384,0.99753168786908031,0.0028995965033147236,1.0032148970155772,0.99758399002967058,0.99999362315247542,0.99758399002967058,0,0,0,-0,-0,-0
67,Inf,79,1,1.000192667919279,0.0023837892860817927,-0.00059677629419926926,-0.00093416006799327601,0.015238532856150119,-0.0017391792701566544,0.010133045707563682,0.083112192650839578,0.99745511619593163,0.0017240421277112078,1.0008342387662457,0.99738279496415494,0.9999920792196838,0.99738279496415494,0,0,0,-0,-0,-0
68,Inf,80,1,1.0001816068733631,0.0022966505572994196,-0.00057988634922062968,-0.0010879665878143823,0.01086240981270703,0.0090167919125692109,0.00081002690191311899,0.28861699345248715,0.99307933023560779,0.0028278559172468143,0.99862192783341153,0.99322109244517398,0.99998646658944623,0.99322109244517398,0,0,0,-0,-0,-0
69,Inf,81,1,1.0001819831169683,0.0022964128077910175,-0.00057014469179619701,-0.0010756227100669764,0.011344438058256391,0.0029404833402089103,-0.007136540761210064,0.038315919115630592,0.9985299243496274,0.0019246780146674469,1.0023022932583756,0.99846495683440761,0.99998738207119031,0.99846495683440761,0,0,0,-0,-0,-0
70,Inf,82,1,1.0001457233567674,0.0018129335020476377,-0.00064608646137338875,-0.001405454115492179,0.00058498489720660099,-0.023926244638558636,0.0047428789092225365,0.24876002666459751,0.99210750383745583,0.0051936845446064134,1.0022871255448844,0.99153041126068642,0.99996210801322194,0.99153041126068642,0,0,0,-0,-0,-0
71,Inf,83,1,1.0001471909364001,0.0018074547926827168,-0.00065074389248084906,-0.0014016188524446278,0.00062255699264193037,0.012845688635982011,0.0075921209927662936,-0.071747619499635373,0.9940412394612762,0.0027447185319204796,0.99942088778384031,0.99412803870984834,0.99996211244272626,0.99412803870984834,0,0,0,-0,-0,-0
72,Inf,84,1,1.0001352910802193,0.0017632352148128827,-0.00068380958264576308,-0.0014540715110789018,-0.00017073808039045653,-0.0034109162388342718,-0.011165392857412915,-0.14239370662757622,0.99720511763318587,0.0033830889258238063,1.0038359719278005,0.9973613044090216,0.99995948890964803,0.9973613044090216,0,0,0,-0,-0,-0
73,Inf,85,1,1.0001394427733703,0.0017549241180351901,-0.00067352854717953557,-0.0014486806611759553,-7.4714605633507364e-05,-0.03236846802735549,0.0095715583705886509,0.10686081532590119,0.98843105547110943,0.0038972100574937644,0.99606958718379723,0.98857117824387752,0.999959848950843,0.98857117824387752,0,0,0,-0,-0,-0
74,Inf,86,1,1.0001334545704403,0.0017386037262394911,-0.00065018520304381544,-0.001451789196727042,0.00022656853140683357,0.0028953168069230095,0.0046536459374078021,0.40652107848736208,0.98876512036337294,0.0036738073665719124,0.99596578280185388,0.98906210152631657,0.99996111816195765,0.98906210152631657,0,0,0,-0,-0,-0
75,Inf,87,1,1.0001330191584876,0.0017327483972976044,-0.00064912028743313588,-0.0014539353946599787,0.00019206403607256606,0.025610925406333696,0.018414945899031032,0.067509186230028106,0.9852005089631154,0.0036517492581173809,0.99235793750902546,0.98535079998519526,0.99996103371879441,0.98535079998519526,0,0,0,-0,-0,-0
76,Inf,88,1,1.0001281129430657,0.0017186215773146458,-0.00063223821899048105,-0.0014140058319246727,0.0015573242462887547,0.013960373991268593,-0.004861605987710238,-0.5105168136681848,0.95224768573038676,0.018027362140420843,0.98758131552561157,0.97397119156449663,0.99996526031949129,0.97397119156449663,0,0,0,-0,-0,-0
77,Inf,89,1,1.0001245134994357,0.0017128432552753405,-0.00061592986933881445,-0.0013997443578489691,0.0015074626700918249,0.037295362208546567,-0.0026354797224872328,-0.19054904163677611,0.98230401499608466,0.0047979213781379135,0.99170794089723502,0.98301798915818595,0.99996520962553681,0.98301798915818595,0,0,0,-0,-0,-0
78,Inf,90,1,1.0001248176406452,0.0017033485765507422,-0.00060989426608756576,-0.0013581045755738251,0.0027608220061676502,-0.0024699096813187715,0.021232763407647681,0.60375578249402162,0.97786400479997138,0.0083288192689280997,0.99418849056707048,0.97847715681184566,0.99996873096060179,0.97847715681184566,0,0,0,-0,-0,-0
79,Inf,91,1,1.0001247506774211,0.0016974204603710716,-0.00061083031080530568,-0.0013604219647274651,0.0027103917528456972,-0.019953995666335267,-0.0049251273131885043,-0.035084312659491967,0.9957777725843151,0.0030501304191055509,1.001756028205762,0.99575152327374405,0.99996861633008061,0.99575152327374405,0,0,0,-0,-0,-0
80,Inf,92,1,1.0001214404030518,0.0016229582183254594,-0.00059352474016580246,-0.0013042514880334487,0.0043450957882633333,0.026739021247590866,0.025678394922259873,0.11706273742998885,0.97879712893373394,0.0046063860379081971,0.98782564556803398,0.97825291821787608,0.99997303313410923,0.97825291821787608,0,0,0,-0,-0,-0
81,Inf,93,1,1.0001137831121973,0.0016161723462871998,-0.00053871488258318083,-0.0012533993029217978,0.0059589523978426434,-0.0029774226319956298,0.016435890317918922,0.35143253554836251,0.99221911065198487,0.0048444421689328304,1.0017142173030933,0.99171167005000416,0.99997746483550498,0.99171167005000416,0,0,0,-0,-0,-0
82,Inf,94,1,1.000113237837863,0.0016109124464761171,-0.00053631109297723771,-0.0012504964016128611,0.0060278980063016444,-0.039016727222159542,-0.014358113174687048,0.25519337931339914,0.96969396375709738,0.0080550056884764205,0.98548177490651112,0.96758665114235398,0.99997760240357048,0.96758665114235398,0,0,0,-0,-0,-0
83,Inf,95,1,1.0001059968168158,0.0016033106964157943,-0.0005492522298532268,-0.0012962316811770572,0.0050545246077525864,0.011146113310720462,-0.01750076558566338,0.14898769035432524,0.98430180749160556,0.0043993620314474588,0.99292455707324256,0.98397203152452462,0.99997527172911693,0.98397203152452462,0,0,0,-0,-0,-0
84,Inf,96,1,1.000096056752904,0.0015897233711541117,-0.00053821940568299972,-0.0013459271863733985,0.0038879088366025622,-0.0079483240217319562,-0.0025851837415782342,-0.31919630335592242,0.98903520068086359,0.0026172530155734622,0.99416501659138756,0.98906276185414721,0.99997257858511024,0.98906276185414721,0,0,0,-0,-0,-0
85,Inf,97,1,1.000096061091861,0.0015844538905515498,-0.0005377977241679949,-0.0013462725040911466,0.0038849725635222193,0.0082508090969741765,0.021970411112904653,0.059405728564083216,0.98634623656188247,0.002048315670018448,0.99036093527511859,0.9861908093181968,0.9999725708471342,0.9861908093181968,0,0,0,-0,-0,-0
