iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
48,Inf,60,0.99258860145561312,0.99258860145561312,0.020274762557376882,-0.016664898484810946,0.015722728922630418,0.14726168863009881,-0.0059908160170314417,0.042502444685754259,-0.31833445967062923,0.88610295482569867,0.082044000125291422,1.0469091950712699,0.92097246667701016,0.99215827412500712,0.92097246667701016,0,0,0,-0,-0,-0
49,Inf,61,0.98858028672636822,0.98858028672636822,0.015569362181641041,-0.016437184545743229,0.018165064653239638,0.12697473201247633,-0.023521117813531056,-0.036344533815470648,-0.0520720649092965,0.91567323467890938,0.060212100309396402,1.0336889512853262,0.96046955206512596,0.99010651501356306,0.96046955206512596,0,0,0,-0,-0,-0
50,Inf,62,0.99222868960906108,0.99222868960906108,0.016966635642926168,-0.016617781166409953,0.0040534612358980827,0.10422895262118574,-0.10419538000940332,-0.014573266243850913,0.074551141298868639,0.9397657914500519,0.045163794894349719,1.0282868294429774,0.88820756543204893,0.99691129614352891,0.88820756543204893,0,0,0,-0,-0,-0
51,Inf,63,0.99504660845580206,0.99504660845580206,0.015821120517479401,0.0047148195944257754,0.0019455358459510757,0.024884545995348145,0.0074118351474581345,-0.030540926326964701,0.1134826751323561,0.96727493795389208,0.029444034164989075,1.0249852449172707,0.96470133817896497,0.99958353816691059,0.96470133817896497,0,0,0,-0,-0,-0
52,Inf,64,0.99428120479825188,0.99428120479825188,0.01277878253577064,0.0036656397036829102,0.0024485591710833835,0.015692032475121263,0.049586243771370331,-0.011903894018602035,-0.0081484979222610221,0.97267401372561135,0.027764546029359516,1.0270925239431561,0.97307258385625395,0.99951552581242131,0.97307258385625395,0,0,0,-0,-0,-0
53,Inf,65,0.99440358988160304,0.99440358988160304,0.0099609490854756511,0.0039256603556454455,0.0023711219228058932,0.014780176507045018,0.0074270271829619539,-0.00030189712713957206,-0.29667589505918635,0.94610326777576481,0.030108235047379136,1.005115408468628,0.9892751837265259,0.99950699867767412,0.9892751837265259,0,0,0,-0,-0,-0
54,Inf,66,0.99953324463593207,0.99953324463593207,0.013086532354133245,0.0036921944994411961,-0.0043884094025878877,-0.16673864846262915,-0.0041835441933195661,-0.050887179045673303,-0.24451593738899335,0.9463449823566501,0.030943106102779679,1.0069934703180983,0.94528579673252444,0.99728316332495626,0.94528579673252444,0,0,0,-0,-0,-0
55,Inf,67,0.99961231840825393,0.99961231840825393,0.01296427152063593,0.0036571289139607525,-0.0041979679245858856,-0.16517511230786056,-0.03467230416967837,-0.0035039385422770408,-0.24601805327568149,0.98164898324646321,0.01978635455882119,1.0204302381817527,0.98230567840626659,0.99730412989702522,0.98230567840626659,0,0,0,-0,-0,-0
56,Inf,68,0.99975012461301005,0.99975012461301005,0.012326778675672903,0.0031487935369629429,-0.0042122369394188442,-0.16552072742673407,-0.014444408517695351,-0.018656699577573654,0.31496501546691835,0.95781363207779013,0.023272640149782121,1.003428006771363,0.96838042416113457,0.99732931344955089,0.96838042416113457,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000548879669666,0.01239856638076722,0.0033761537586901383,-0.004133905273276269,-0.16468639973873767,-0.0070275268287463,-0.0012396716432974131,0.0040383096958032105,0.99464221905074734,0.010181152766156748,1.0145972784724147,0.99950679051262592,0.99732722658961925,0.99950679051262592,0,0,0,-0,-0,-0
58,Inf,70,1,1.0018032293994179,0.011578536418098402,0.0021901473711032535,-0.0029733263060592943,-0.11813331280719494,0.95974240759329721,-0.93978829189163937,0.95776414554552503,0.46717040202699167,0.27752628105506066,1.0111219128949105,0.063702537659682437,0.99846476968552555,0.063702537659682437,0,0,0,-0,-0,-0
59,Inf,71,1,1.0018048222777298,0.011813495889684457,0.0021925871135515533,-0.0029763102106914099,-0.11817477321323464,0.017325034466917355,-0.0013252389125253394,-0.6792917140607555,0.85188800212191107,0.080803074096349459,1.0102620273507561,0.95050616631399043,0.99846353677828992,0.95050616631399043,0,0,0,-0,-0,-0
60,Inf,72,1,1.0001971064582789,0.0028569818084453026,0.00031114084880984094,-0.00041657140159215517,-0.0072212893449170937,0.0038067574555946671,0.067721134451049991,-0.88581271248137083,0.83936977585853134,0.084161655211252753,1.0043266200725867,0.76827404740576499,0.99988478052521867,0.76827404740576499,0,0,0,-0,-0,-0
61,Inf,73,1,1.0001873752440329,0.0026950168514470849,0.00033522703825352172,-0.00028967364291106022,-0.0040570259159913528,0.021550184412034046,-0.037848031513367797,-0.46691128366699841,0.96442627308863493,0.024671523073661356,1.0127824583130112,0.96648472507989447,0.99989433472983158,0.96648472507989447,0,0,0,-0,-0,-0
62,Inf,74,1,1.0001732238998042,0.0026434854486159882,0.00029020088771363595,-0.00028962158655118403,-0.0031444914199196621,0.029308639436649742,-0.017382815950434782,-0.14391998017333574,0.98460599072816324,0.012592186103162576,1.009286675490362,0.98559325198808301,0.99990022802555834,0.98559325198808301,0,0,0,-0,-0,-0
63,Inf,75,1,1.0002051040588327,0.0030276238009117702,0.00026493558764606099,-0.00060705042638160183,-0.011184392168799092,-0.015854497015189928,0.0098109914385418051,-0.10587484561920091,0.99069246962505753,0.010191755370538153,1.0106683101513123,0.99044448097922699,0.99987274277122595,0.99044448097922699,0,0,0,-0,-0,-0
64,Inf,76,1,1.0001815933497307,0.0026904148882800384,0.00027153576630408539,-0.00052538339858051607,-0.007449443205485063,0.038820257962698612,0.023549494236716484,-0.051177626891135919,0.96914999251627243,0.017637348940971628,1.0037191964405767,0.96776385019765265,0.99989168444244758,0.96776385019765265,0,0,0,-0,-0,-0
65,Inf,77,1,1.0001129368266073,0.002429482589463623,-0.00012285748365643996,-0.00072742681992127593,-0.0075356459118817694,-0.027886671322690404,0.021800357538676707,0.19846754162051949,0.98248901572252811,0.015597492873600599,1.0130601017547853,0.98362768485347463,0.99990526933967538,0.98362768485347463,0,0,0,-0,-0,-0
66,Inf,78,1,1.0001001484146712,0.0023605155601835654,-9.8956250359582084e-05,-0.00069376987154999104,-0.0055387604723149964,-0.050378409237585853,-0.029470039276184856,-0.74049682655252091,0.90897595860980984,0.048152371667555677,1.0033546070782189,0.93428856323111853,0.9999151817078421,0.93428856323111853,0,0,0,-0,-0,-0
67,Inf,79,1,1.0001560221127261,0.0024945815758837253,0.00020196816830208273,-0.00074449268448608232,-0.0074027336309469274,0.013787985548227244,0.0021703283799934248,0.16731401006808078,0.99592090585592508,0.011794642882496022,1.0190384059056172,0.99684646713492253,0.99990699099141378,0.99684646713492253,0,0,0,-0,-0,-0
68,Inf,80,1,1.0001656472660145,0.0023748564422692133,0.0003726864812907244,-0.00046999366380539795,-0.001097841564272819,0.0023272387466994893,-0.019059750556041255,-0.41569455845595549,0.98581707802370189,0.011821741379319203,1.0089876911271676,0.98674594184496278,0.99992438046097121,0.98674594184496278,0,0,0,-0,-0,-0
69,Inf,81,1,1.0001733242951178,0.0024049937974191704,0.00040232604626257764,-0.00049909707251860234,-0.0021260945561014624,0.024471141367076399,-0.0052643292710450318,0.038620715692681884,0.99294396936064433,0.0058972648323843933,1.0045026084321178,0.99354638373436288,0.99992070473584971,0.99354638373436288,0,0,0,-0,-0,-0
70,Inf,82,1,1.0003203111877381,0.0019485814723640747,0.0013241770437973132,-0.00028852235892214422,0.0042244277042961216,0.021144148176321487,0.029656182031924327,0.30841518791327349,0.97971251942258419,0.009193621926050383,0.99773201839764292,0.97838052010793841,0.99992376888208268,0.97838052010793841,0,0,0,-0,-0,-0
71,Inf,83,1,1.0003046193425424,0.0019126819481901207,0.0012745026041770275,-0.00022932356128719484,0.0064507570615095376,-0.022471394630341202,-0.0038033202264173838,-0.52928411147895016,0.97490851745673457,0.015890002766892494,1.0060529228798438,0.96826643868493301,0.99993126756281192,0.96826643868493301,0,0,0,-0,-0,-0
72,Inf,84,1,1.0002796301725247,0.0018805552190319533,0.0011930213869891762,-0.00024492959296295907,0.0083774010894963925,0.031766859646590095,-0.018641466989604893,-0.35111451048358067,0.98052555799082564,0.0098314564917820532,0.9997952127147185,0.97923864388783821,0.99994182138770027,0.97923864388783821,0,0,0,-0,-0,-0
73,Inf,85,1,1.0002927749196551,0.001891903710534602,0.0012325085323090885,-0.00031680771966249675,0.0062661570845002979,-0.010349169864776631,0.0043489005257062452,-0.036634407655512291,0.99751356499100385,0.0031258785679883624,1.0036402869842611,0.99731743963883712,0.99993693724052635,0.99731743963883712,0,0,0,-0,-0,-0
74,Inf,86,1,1.0002938206449996,0.0019263343212208791,0.0012385226845703335,-0.00015948622623708269,0.014212704808742033,0.03036047925041796,0.0052632793993749871,0.13123437634393831,0.99106184549766452,0.0054000765385376652,1.0016459955131984,0.9909106713109882,0.99995611018222874,0.9909106713109882,0,0,0,-0,-0,-0
75,Inf,87,1,1.0002959558921805,0.0019170088871495923,0.0012517928852772016,-0.00019968295597392363,0.013876807936391374,0.039928572218016711,0.010106819771765974,0.28577741446167826,0.98212564438715977,0.0096849645652682739,1.0011081749350856,0.98212879697974975,0.99995681282944959,0.98212879697974975,0,0,0,-0,-0,-0
76,Inf,88,1,1.0002958655635783,0.001914501322379058,0.0012513862086848426,-0.00020037164468361996,0.013867623800216311,-0.015397897189495247,-0.017797336310552136,-0.044230714795213011,0.98929993918682735,0.0056537628909066944,1.0003813144530045,0.99066285365479123,0.99995678605470806,0.99066285365479123,0,0,0,-0,-0,-0
77,Inf,89,1,1.0002021109894375,0.0019606068321145228,0.00081613486356760668,-0.0016453662904038094,-0.0049461598553787508,0.0096718517379010827,0.016402321229810557,0.0070244303923887585,0.99081171293470816,0.0050690479547116111,1.000747046925943,0.9902434181162495,0.99994149216885719,0.9902434181162495,0,0,0,-0,-0,-0
78,Inf,90,1,1.0001394548141214,0.0019409135154539417,0.00039931904618986376,-0.0020065476957970446,-0.0080445776204958273,-0.0066421837397059313,-0.024625146352280858,-0.15295890065146889,0.98649574040632704,0.0068003886465806216,0.99982450215362506,0.98781616123794203,0.9999328853151489,0.98781616123794203,0,0,0,-0,-0,-0
79,Inf,91,1,1.0001397590991612,0.0019067988021711862,0.00039826103583386849,-0.0019117516820817495,-0.0073135980921467565,-0.03703891349758015,-0.02354390743949164,-0.34087402272550271,0.97500785183793515,0.010765481679527723,0.99610819592980948,0.97366462968721212,0.99993661559519298,0.97366462968721212,0,0,0,-0,-0,-0
80,Inf,92,1,1.0001473311994491,0.0018132665309611277,0.00038152510425605482,-0.0019244698247556217,-0.0076927502915027229,0.0035848463957650623,-0.008298556491092679,0.49552765466994098,0.96131704276651753,0.016964895404519675,0.99456823775937608,0.96891562236024209,0.99993522739469409,0.96891562236024209,0,0,0,-0,-0,-0
81,Inf,93,1,1.0001513214178612,0.0018404166831273801,0.00036925733338049216,-0.0019847489032320891,-0.0084307078035763851,0.0050060323355491931,0.02529085972523637,0.492703733871382,0.98181730013846924,0.0097162021784055891,1.0008610564081442,0.98220170490328895,0.99993190395539133,0.98220170490328895,0,0,0,-0,-0,-0
82,Inf,94,1,1.0001505869424088,0.001838548404133175,0.00036818494235788424,-0.0019839581912241477,-0.0084153527888777696,-0.033968010719503283,-0.0087833068718792262,-0.39715458511490409,0.97616586225940893,0.0068878292085878907,0.98966600750824119,0.97559439855267172,0.99993203118276042,0.97559439855267172,0,0,0,-0,-0,-0
83,Inf,95,1,1.0001494576573275,0.0018345565052267855,0.00036594075235825359,-0.001978722452009122,-0.0083687579629260142,-0.018789667960568135,0.00038380278564664749,0.37788683815369373,0.98539291636518722,0.0080003765733706236,1.0010736544489935,0.98548984412667728,0.99993220762292434,0.98548984412667728,0,0,0,-0,-0,-0
84,Inf,96,1,1.000148940973357,0.0018302711988867264,0.00036507324719873847,-0.0019761958697521544,-0.0083029154200564923,-0.0075919085438589384,0.0029538009043195146,0.2789331616017261,0.99401335152264991,0.0057144851847228881,1.0052137424847067,0.99464361053951977,0.99993256806469322,0.99464361053951977,0,0,0,-0,-0,-0
85,Inf,97,1,1.0001457737650306,0.0018129416781975387,0.00035801425748012314,-0.001957740641770552,-0.0079048203456236234,0.0032427818652811524,0.017131587941468851,0.24685140798011851,0.99383524060689843,0.004426267332264559,1.0025107245781371,0.99328827086249982,0.99993430607943945,0.99328827086249982,0,0,0,-0,-0,-0
