iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.88358077567534044,0.88358077567534044,0.039975608438666765,-0.0054556217083735837,0.027163065623238867,0.99999999999731226,0.0090287805218154382,-0.30213294715108585,0.89013853664411835,0.73861499816926446,0.1286138539651028,0.99069815194086597,0.32934359149107928,0.94203321307061005,0.32934359149107928,0,0,0,-0,-0,-0
12,Inf,24,0.86235066444821074,0.86235066444821074,0.009354214535149178,-0.015222669653458368,0.097764985254633369,0.99999999999999989,-0.023130674053315925,0.078356493653820802,0.79178125351207074,0.76216566573542943,0.048682785161216192,0.8575839246514132,0.89160215533481235,0.84707936805376105,0.89160215533481235,0,0,0,-0,-0,-0
13,Inf,25,0.8962051576235821,0.8962051576235821,0.008673119070789128,-0.020031014456389922,0.092658852229899502,0.80124433962652353,-0.029102222686149037,-0.0074814863072272253,0.31850425279669548,0.71139836612894336,0.10623998523910014,0.91962873719757965,0.97807662174950094,0.85964222781872524,0.97807662174950094,0,0,0,-0,-0,-0
14,Inf,26,0.98410484126521691,0.98410484126521691,0.020799976595601181,-0.026728459026870873,0.026211560644978763,0.28781343123071429,-0.032021080031174431,-0.12064344709104979,-0.35686900920311748,0.79895742383417678,0.16293481611652763,1.1183096634225709,0.70352286465728864,0.98037267691150298,0.70352286465728864,0,0,0,-0,-0,-0
15,Inf,27,0.98386342038676267,0.98386342038676267,0.019395576889929243,-0.026574470091194204,0.029890739767406669,0.32572377640007688,-0.0096891633019766665,0.14128772516127741,0.12147925049466801,0.87498954773558335,0.099244136045372799,1.0695080543845141,0.70857313554927259,0.97659608500992801,0.70857313554927259,0,0,0,-0,-0,-0
16,Inf,28,0.9824691204139262,0.9824691204139262,0.011639125388086587,-0.03186518707553232,-0.011775874442381928,0.3464090379498122,-0.02733082664208597,0.039751388985815872,0.3932683490169695,0.96735900072254999,0.023270911564693599,1.0129699873893494,0.96381344354401932,0.96893062447783485,0.96381344354401932,0,0,0,-0,-0,-0
17,Inf,29,0.98238782535612112,0.98238782535612112,0.012257279368641913,-0.032073061459149267,-0.017434415667508616,0.33702329257127012,-0.050951508102079934,-0.19412690945351674,0.14449264201985601,0.85722739431023576,0.094031335028930615,1.0415288109669398,0.32215022960835871,0.9605478791208919,0.32215022960835871,0,0,0,-0,-0,-0
18,Inf,30,0.98400247932277529,0.98400247932277529,0.0088851210231758043,-0.026443445598543384,-0.00067857052672991357,0.32739909821762819,-0.009739574265360762,-0.041990496441758562,0.45685453160895717,0.87567109284174938,0.062676339180652033,0.99851671763582739,0.88594547570432047,0.98475951625097524,0.88594547570432047,0,0,0,-0,-0,-0
19,Inf,31,0.98500654049273018,0.98500654049273018,0.0083629651305277154,-0.026035096984184537,-0.002976846500237352,0.32958897431780942,0.010334164085378017,-0.21369576242762678,-0.92331112489580658,0.62986580627411881,0.19149387616748792,1.0051938035623951,0.51414441659142862,0.98315310746777596,0.51414441659142862,0,0,0,-0,-0,-0
20,Inf,32,0.98936863927468321,0.98936863927468321,0.024536617546857292,-0.017544161490012856,0.0070370664539397979,0.25782701250782364,-0.018997123672481298,-0.00093008694278706727,-0.25175733768712671,0.92974131949591721,0.096027538070669494,1.1179552941144295,0.98924680771412987,0.99377002189625863,0.98924680771412987,0,0,0,-0,-0,-0
21,Inf,33,1,1.0051196766016952,0.034066427723632858,-0.013622049780541368,0.0033289638405994038,0.034875074100454782,0.044054469785372863,0.035028005802583362,0.34674772065803872,0.93782935849074933,0.085261355648122761,1.1049416155610698,0.96136561320614566,0.99786746699245987,0.96136561320614566,0,0,0,-0,-0,-0
22,Inf,34,1,1.0094899628213472,0.035313166116053195,-0.0046149433507632646,0.0049909700346033609,0.06211631308257607,0.061082817415886836,0.0083725706419151003,-0.93190622711374704,0.81667756151285098,0.15372542615814039,1.1179793967828062,0.86733654623879786,0.99910916874963873,0.86733654623879786,0,0,0,-0,-0,-0
23,Inf,35,1,1.0081735957149076,0.036112400226608443,-0.0023569466648545164,0.0054787726384840319,0.068903133780562939,-0.12917730115199522,0.0088288593911762803,-0.88483001413901796,0.77879645269564191,0.16324340860778444,1.0987535335668994,0.76999761368360464,0.99914036577399101,0.76999761368360464,0,0,0,-0,-0,-0
24,Inf,36,1,1.0086509811733038,0.035200171871504725,-0.0019592341923151267,0.005315496777337436,0.065087867226398338,0.10159516698894411,-0.0035008170598245236,-0.25530761420308812,0.89446726279246436,0.098187101544311595,1.0869139818193152,0.90135256027586907,0.99919024449751381,0.90135256027586907,0,0,0,-0,-0,-0
25,Inf,37,1,1.0091656508098907,0.035186422891028218,-0.000950426453146035,0.0050632524251429918,0.05981288444538202,-0.0035439338224403372,-0.015735807667550894,-0.073844676040122348,0.99672092175966709,0.03497566506810084,1.0652732252931447,0.9950787106678034,0.99926519051159768,0.9950787106678034,0,0,0,-0,-0,-0
26,Inf,38,1,1.0082130388123383,0.029359372139821042,-0.0014166581673612641,0.0057260599499262283,0.064852024558479215,0.044254437864431395,0.019172978098824789,-0.053912787402849993,0.97981772963731895,0.044730149932755287,1.0674888235055193,0.96932727690265208,0.99908554528620419,0.96932727690265208,0,0,0,-0,-0,-0
27,Inf,39,1,1.0050664483398131,0.025102315856130555,-0.0055421322236256561,0.0036359543061168236,0.075816810648274641,0.99897987023402557,-0.97460589391536256,0.57159474399100541,0.53391309958355082,0.27403011485968226,1.071012124708528,0.020581874188772269,0.99932274839918667,0.020581874188772269,0,0,0,-0,-0,-0
28,Inf,40,1,1.0050516428161025,0.02566413815179722,-0.0055210485244895809,0.0036380368427525855,0.076134850998544876,-0.010230013624942025,0.027390981524188618,0.065715223791888544,0.98969668409610256,0.035933888780020878,1.0601271061049435,0.97926805868338274,0.99932474913376856,0.97926805868338274,0,0,0,-0,-0,-0
29,Inf,41,1,1.000572904993601,0.017559073771276187,-0.0029407888976218976,-0.0013085451367213798,0.031370194557134232,-0.97804159540258917,-0.98959527350722221,0.50805556459480705,0.53789752537114499,0.27416320904785257,1.0752574151049359,0.011951539137195186,0.99989414612770788,0.011951539137195186,0,0,0,-0,-0,-0
30,Inf,42,1,1.0006213327211477,0.012052056366098525,-0.0054848082209250429,-0.0022751383241123263,-0.01950441310243713,-0.051473874579267775,-0.0092013921491451711,-0.10767708306135182,0.97954984950346069,0.027719015466857195,1.0338791198185009,0.97198222815441937,0.99959223311069967,0.97198222815441937,0,0,0,-0,-0,-0
31,Inf,43,1,1.0004551800269317,0.012042657626569557,-0.00056881241539516187,-0.002351152491341723,-0.019553964423935404,0.037391730838787218,-0.0020142430406933087,0.14436535698760666,0.98463516123052175,0.026366150869115954,1.036312816933989,0.98552599280699049,0.99987588392499194,0.98552599280699049,0,0,0,-0,-0,-0
32,Inf,44,1,1.000593529164485,0.01191411463341238,-0.00021626303508871821,-0.0021083514366209257,-0.005606899622932357,-0.99765046245767142,0.25364813604101721,-0.95471282703168381,0.4905538732458129,0.28028502505319003,1.0399125223500654,0.15561902566434432,0.99994025176866286,0.15561902566434432,0,0,0,-0,-0,-0
33,Inf,45,1,1.0006030223318614,0.012045303831384737,-0.00022311663677868307,-0.0020485126761783227,-0.0021444335553508624,0.89893390540743567,0.99954009500990582,-0.97362362247398826,0.47761961855988677,0.28124325939768924,1.0288564069793575,0.0071085098548687728,0.999951060105851,0.0071085098548687728,0,0,0,-0,-0,-0
34,Inf,46,1,1.0006070753915961,0.012250138334868165,-0.00022276661680383205,-0.0020396684763889211,-0.0017247917290319004,0.013321676067588939,-0.013918534674172811,-0.31927434549339795,0.9807711264563107,0.023587305136584955,1.0270022445240172,0.99026452217015426,0.99995240918492689,0.99026452217015426,0,0,0,-0,-0,-0
35,Inf,47,0.99981026102758341,0.99981026102758341,0.013304671526246361,0.00050178804539383385,-0.00031880068924279521,0.058058748939766751,0.039453454689581058,0.020851726515241253,0.78574111931679269,0.90596004139703457,0.063568136961203892,1.0305535898409941,0.95317055949007268,0.99990402674225898,0.95317055949007268,0,0,0,-0,-0,-0
36,Inf,48,1,1.000067165049791,0.012165894180760159,0.00072838499330213585,-0.0016697915347834058,-0.0053207998941201236,-0.019590496418353531,-0.033271740575966824,-0.42666072335353356,0.95792678675586729,0.034068479463603467,1.0247010065045301,0.97426806361639184,0.99994141374513623,0.97426806361639184,0,0,0,-0,-0,-0
37,Inf,49,0.99960843580425163,0.99960843580425163,0.013116970960608215,0.0010810248899611934,-0.00054505486827645855,0.03766008076021396,0.0014228038835768508,0.017068408870232865,-0.19262815531399458,0.98043103081658289,0.017240110363666496,1.0142216471293692,0.98002441364086534,0.9999733637164463,0.98002441364086534,0,0,0,-0,-0,-0
38,Inf,50,0.99958054323769052,0.99958054323769052,0.013200192878889001,0.0011107140962502587,-0.00042101698063267041,0.041425461784225161,0.024919693226712614,0.0088939593615160462,0.52137388888853042,0.9796103110091019,0.026798116451230359,1.0321346192535135,0.97807928295892022,0.99996473420995113,0.97807928295892022,0,0,0,-0,-0,-0
39,Inf,51,0.99960625397208314,0.99960625397208314,0.013306807088877213,0.0010768437379628827,-0.00033983088430083888,0.046030634478754384,-0.0090452664476639022,0.026959470350651937,-0.58034097817407471,0.92200755665777345,0.050347434847374486,1.0206885289586274,0.92076107452306044,0.99995202004927997,0.92076107452306044,0,0,0,-0,-0,-0
40,Inf,52,0.99938842375904113,0.99938842375904113,0.010560280906751441,0.0016646069655277956,-0.0018456214866402387,0.0020820126449905729,-0.0020115166357519421,-0.0021092714894610509,0.080786144162183771,0.99865797103456733,0.012218796774335737,1.0226068127122654,0.99943225051691686,0.99993986665834289,0.99943225051691686,0,0,0,-0,-0,-0
41,Inf,53,0.99995472861173473,0.99995472861173473,0.0055648841254604016,0.0011318683988485484,-0.00091092673988105741,0.030406667696614601,0.013068065256928829,0.013874418872005467,0.3533504622865582,0.98980838337016108,0.012965466913596072,1.0152206985208094,0.99109595299940501,0.99998005472023099,0.99109595299940501,0,0,0,-0,-0,-0
42,Inf,54,0.99993987507037796,0.99993987507037796,0.0055074142938433684,0.0010862363595502264,-0.00078758704292123565,0.03162663630763228,0.007168479485473167,-0.0058245690903993008,0.14438496354276031,0.99618348290578962,0.0068344668893900113,1.009579038008994,0.99605327610624961,0.99998146065977578,0.99605327610624961,0,0,0,-0,-0,-0
43,Inf,55,0.99999018075046986,0.99999018075046986,0.004983606521074966,0.0010999734314952709,-0.00080688437151666661,0.02956722488744969,0.013402716381528901,-0.0064650845475537899,-0.11061224665797553,0.996712048615639,0.0086916562813906129,1.0137476949271647,0.99701018604154823,0.99998397538011452,0.99701018604154823,0,0,0,-0,-0,-0
44,Inf,56,1,1.0000355936992604,0.0051853644873726358,0.0012969663945858537,-0.00091873933995996189,0.023929700748511393,0.05247345532723191,-0.024122039627406888,-0.66487290518870967,0.929199103805747,0.040360155524247279,1.0083050086332717,0.93917852512505817,0.99998295371669932,0.93917852512505817,0,0,0,-0,-0,-0
45,Inf,57,1,1.0001142748167142,0.0056134496276013272,0.0013210414629827628,-0.001134730875486186,0.015485006526562369,-0.032393497430147633,0.017443219339459581,0.64312707682518511,0.95445797398993104,0.029316785068504086,1.011918872724199,0.96814805291645112,0.99997908627386556,0.96814805291645112,0,0,0,-0,-0,-0
46,Inf,58,1,1.0001281330678937,0.0055211068102671776,0.0014913233789905587,-0.00097150817476062518,0.017697450930577899,0.013760328063079363,0.0075840056327343142,0.21154999247419237,0.99566479850247025,0.0087793734765352141,1.0128723705164793,0.99589116248944765,0.99997679340302359,0.99589116248944765,0,0,0,-0,-0,-0
47,Inf,59,1,1.0001159266682023,0.0054623291173887586,0.0014525132360958047,-0.00089543672733535524,0.018626063551679121,-0.0076351359386950257,-0.016801541995434821,-0.26899959616108804,0.99301125164343718,0.0078477267977704792,1.0083927961670673,0.9926182038033764,0.99997863108488927,0.9926182038033764,0,0,0,-0,-0,-0
48,Inf,60,1,1.0001520810287465,0.005630966939738964,0.0014555775079259832,-0.0010811803958906486,0.01399681485256881,0.01699956030865124,0.02765891580472335,0.61919125299495681,0.97843755857095149,0.014865044784167697,1.0075730463479202,0.97296352136568698,0.99997425811180685,0.97296352136568698,0,0,0,-0,-0,-0
49,Inf,61,1,1.0001271715003868,0.0056332553472647371,0.0013787675499964765,-0.0011599577330577372,0.013583454155166543,-0.0065356228946145123,0.015035379203033994,0.27465748466338225,0.9938463703167828,0.0077056811144536113,1.0089495053011119,0.9938246522013312,0.99997555131893479,0.9938246522013312,0,0,0,-0,-0,-0
50,Inf,62,1,1.000097393179904,0.0057138543984331259,0.0014190119181742415,-0.0014736473255627794,0.0075398285505458738,0.010795562549242188,0.0018971140798083042,0.072105732028445502,0.99881434400623559,0.0042211122176691925,1.0070877239528673,0.998738994987589,0.99996353923471504,0.998738994987589,0,0,0,-0,-0,-0
51,Inf,63,1,1.0000641878286964,0.0054386849900466749,0.0012940200976890408,-0.0015537786206192821,0.0065535215525761199,-0.987792206174821,0.9949861636022459,-0.85878251860306376,0.44789290450781066,0.28565446670789646,1.0077756592552878,0.01220622164283218,0.99996399917617773,0.01220622164283218,0,0,0,-0,-0,-0
52,Inf,64,1,1.000064757289062,0.0055348443569902981,0.0012976369980569726,-0.0015557987246462225,0.0065174171511379955,-0.015757678387709362,-0.02415114174297317,0.080009738482759385,0.97653502832042438,0.012602224539404922,1.0012353884176581,0.97738396603240196,0.99996378408680608,0.97738396603240196,0,0,0,-0,-0,-0
53,Inf,65,1,1.000067888259097,0.0053959510476442665,0.0013487871335485895,-0.0016053072973682544,0.0095066410587750835,-0.00023737919172983624,-0.015288120318935672,0.03050286943874525,0.99359297656511081,0.0054895543914542473,1.004352503172361,0.99328263868849775,0.99996566019321964,0.99328263868849775,0,0,0,-0,-0,-0
54,Inf,66,0.99994791337407096,0.99994791337407096,0.0045474882230079052,0.0010912845576228943,-0.0010425620983299834,0.018698694824162199,0.034528053766617273,-0.008535039892488161,-0.044000577304897259,0.98795973379592994,0.0082503326675092397,1.0041303858242481,0.98723699577045398,0.99998670892129127,0.98723699577045398,0,0,0,-0,-0,-0
55,Inf,67,0.99995368802465212,0.99995368802465212,0.0043999298248929477,0.00068495370948159779,-0.00089159767569147027,0.022038994472115478,-0.070656437570220998,0.0042010794003388696,-0.28015787754511345,0.94998933283289233,0.020181211388498693,0.98954450715434972,0.94100979224014347,0.99999504955083163,0.94100979224014347,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000317555485965,0.0049288529840473064,0.00044724530313776904,-0.0011915214720496323,0.011176526207813217,0.013162522848495062,0.016895849926243933,-0.1050220985219803,0.98441999204022512,0.0065646318446679272,0.99728667045577424,0.98414104609463238,0.99998840651577459,0.98414104609463238,0,0,0,-0,-0,-0
57,Inf,69,0.99997723223130841,0.99997723223130841,0.0043752662578250478,0.00044024520560908577,-0.0010065699867605651,0.019234550614627706,0.019587624274234994,-0.0208216428957404,-0.14059495370236075,0.98756012687015482,0.0085333904574703273,1.0042855721667967,0.9876634075223083,0.99999662867056538,0.9876634075223083,0,0,0,-0,-0,-0
58,Inf,70,0.99996515719388124,0.99996515719388124,0.0041348723532342382,0.00043162923027579458,-0.00091979263401897697,0.021827902873222824,-0.04116345709527014,0.0066362627737515112,0.084008559438713437,0.9842888433412782,0.011129993272925409,1.0061036301562121,0.98355187259505095,0.99999760865915011,0.98355187259505095,0,0,0,-0,-0,-0
59,Inf,71,0.99993233369024437,0.99993233369024437,0.0038873526348303235,0.00063360095910130088,-0.00084324980360467956,0.025976545581207613,0.013110303945443658,0.015068511012723107,0.3994645439394966,0.98894069682725383,0.0044439611045800805,0.99765086059223074,0.98911376229271331,0.99999473711856635,0.98911376229271331,0,0,0,-0,-0,-0
60,Inf,72,0.99990544027904149,0.99990544027904149,0.0035416550424588549,0.0006592643393141716,-0.00072520275687892172,0.030460645403630072,-0.025797330031910981,0.00044118975781293202,0.44157082514699875,0.97823492231671816,0.010513863025372437,0.99884209384644818,0.97825680657875136,0.99999120401460617,0.97825680657875136,0,0,0,-0,-0,-0
61,Inf,73,0.99990517485280961,0.99990517485280961,0.0035311202064822632,0.00065906360035524044,-0.00072455781762699554,0.030485486334105801,0.026774562961810133,-0.009352845455203429,-0.021560887340332791,0.99147053720382039,0.0024303943452576816,0.99623411012052543,0.99133673417303869,0.99999117095905321,0.99133673417303869,0,0,0,-0,-0,-0
62,Inf,74,0.99987537633443169,0.99987537633443169,0.0029547830686985758,0.00051108570602003344,-0.00039381419245450744,0.040564064664659158,0.044837510739626385,-0.0022239970301467515,0.073820334961810286,0.98137103109957291,0.0054418852055728726,0.99203712610249573,0.9811784941353795,0.99997657411547625,0.9811784941353795,0,0,0,-0,-0,-0
63,Inf,75,0.99988897670610055,0.99988897670610055,0.0030222481840024079,0.00048265891394560882,-0.00042459109360776096,0.038849319660262067,-0.019617953685281186,0.026134007670703063,0.20680526639992092,0.98256362931233077,0.0081701112316232716,0.99857704732631236,0.9824257967875285,0.99998082581276737,0.9824257967875285,0,0,0,-0,-0,-0
64,Inf,76,0.99989583987434005,0.99989583987434005,0.0030451159378524291,0.0004659772063283232,-0.00044555861804356249,0.03782468324834258,-0.011443395674426426,0.025691656145027775,0.24587935373126157,0.98516084833208306,0.0032868743576820298,0.99160312207313983,0.98518697768859775,0.99998310269187374,0.98518697768859775,0,0,0,-0,-0,-0
65,Inf,77,0.99989661557748888,0.99989661557748888,0.0030429932653342462,0.00046245259202189605,-0.00044855976208696218,0.037709724783015722,-0.035612182641173273,0.0072833011079032062,0.11007535486368392,0.98724272635401489,0.0029445525925615242,0.99301404943543548,0.98731289381518306,0.99998335261542237,0.98731289381518306,0,0,0,-0,-0,-0
66,Inf,78,0.99988496317095921,0.99988496317095921,0.0028935061616569228,0.00048684237066284148,-0.00038407963353520835,0.039623796789025383,-0.0029215842392003033,-0.0087578283365856713,-0.18777425835271488,0.99681543892304891,0.0047076512284348433,1.0060424353307813,0.99694668861376234,0.999979324733824,0.99694668861376234,0,0,0,-0,-0,-0
67,Inf,79,0.99988408535027617,0.99988408535027617,0.0028678966560773712,0.00049110191740691636,-0.00037484071047258201,0.03998127074715991,-0.016240554578592192,-0.00057052941468427321,0.014528861834094187,0.99710871688134783,0.0049107128397180202,1.0067337140471952,0.99749022376975616,0.99997844335749908,0.99749022376975616,0,0,0,-0,-0,-0
68,Inf,80,1,1.0000903144263371,0.0024860287947235651,-7.7898749004416275e-06,-0.0010221395932149848,0.01546425607242417,-0.019354259489169134,0.021489641399242476,0.028176093336407693,0.98298964427919344,0.0045871447787132948,0.99198044804547147,0.98329826064487247,0.99999590620729173,0.98329826064487247,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000963737516084,0.0024821434428652631,1.5921076567014013e-05,-0.00091590751665868923,0.01565838391800272,0.016467977086044083,0.015465852896525245,0.24541552915709808,0.99207247731408998,0.0036323926883981366,0.99919196698335033,0.9920749389140826,0.99999583438914919,0.9920749389140826,0,0,0,-0,-0,-0
70,Inf,82,1,1.0001012745145259,0.0023690482932511216,2.5841259325864756e-05,-0.00091713880504478806,0.015885011798493671,-0.032402578169988594,0.012476290892065478,-0.12177446717208307,0.97962308558701305,0.0076710472306967935,0.99465833815917881,0.98024858230348655,0.99999609227287933,0.98024858230348655,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000955029927747,0.0023929436028221878,1.5719213184985567e-05,-0.00099566876325301668,0.013496188734038459,-0.040226921473856425,0.015939091584133536,0.33479296672643466,0.98043157452357699,0.0077779352489871015,0.99567632761159175,0.9792647346911193,0.99999341632672356,0.9792647346911193,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000917321711085,0.0023766650206148159,1.7873055168037723e-05,-0.00097236576018389011,0.01420378896743439,-0.0085136540214665324,-0.019344412607003036,0.12626512823741409,0.98338524651452597,0.0039005781928754613,0.99103037977256192,0.98346891093093369,0.99999430572538794,0.98346891093093369,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000962791209949,0.0023606834098369896,2.7425192427014873e-05,-0.00096890412477056349,0.01427473672124366,-0.007001863944807063,0.0056009576522515481,-0.42664958543336162,0.97239745080531415,0.012352858815823048,0.99660905408432732,0.97398656504012027,0.99999436590925173,0.97398656504012027,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000939022327069,0.0023523967486670937,2.7011855821633219e-05,-0.00096335608770376901,0.014372072978993041,0.018285101976267537,-0.0072743355230278084,-0.45052258141924861,0.97985188330690254,0.0089471223268580095,0.99738824306754426,0.97932014366828823,0.99999446243598045,0.97932014366828823,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000929876475602,0.0023474809207524815,2.5842074072750684e-05,-0.00096961975332166689,0.014225044825219564,0.024716828986743433,-0.01277158784859278,-0.14129493042013141,0.99039582502984969,0.0027158730654777683,0.99571893623818608,0.99075203947216783,0.99999429892596225,0.99075203947216783,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000820167999092,0.0023189204927017062,1.1346912495540916e-05,-0.00097456347721770037,0.015545039429912991,0.028282184708229519,0.0077185121983300853,0.45104075366422469,0.98114296350270047,0.0050920500622141035,0.99112338162464009,0.98095168820679135,0.9999959362066223,0.98095168820679135,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000809799435648,0.0023131797542408922,9.0955928445273065e-06,-0.00097874507914139921,0.015449547811997448,0.0039143918452246851,-0.012876090916771776,-0.38698579484693552,0.98899459804846268,0.0044522123739979174,0.99772093430149855,0.98856170695174883,0.99999584843476386,0.98856170695174883,0,0,0,-0,-0,-0
78,Inf,90,1,1.000082762557067,0.002313968842555433,1.2845303355086481e-05,-0.00099374071577468942,0.014937839075086118,-0.013213620912312596,-0.016082363293475233,-0.50852387386440068,0.97435546797969519,0.010190583142358671,0.99432901093871817,0.97916367060861942,0.9999953004372818,0.97916367060861942,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000768434655309,0.0023077007094149944,-1.9781785867668113e-06,-0.001005351026491691,0.014789212653304774,-0.023971991510747692,-0.0092165775057244659,-0.44782511963681193,0.97931012655821914,0.0052614306632615855,0.98962253065821182,0.97793490223412471,0.99999515731355104,0.97793490223412471,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000801864916757,0.0022418539984885265,3.9715978793177761e-06,-0.0010038159925823008,0.015079181816835574,0.023889514675447199,-0.0086086373921365755,-0.013451311462687965,0.99299830342924589,0.00074402261869240091,0.99445658776188295,0.99302137855823003,0.99999548797724425,0.99302137855823003,0,0,0,-0,-0,-0
81,Inf,93,1,1.0001069706782775,0.0020955232174468996,8.7113325480243741e-05,-0.0010881594094235396,0.012601262361515616,-0.0031667929375616133,0.013710312363973909,0.36855931407685816,0.99176472248841019,0.0028529473291687354,0.99735649925358094,0.99195513816282432,0.99999237797591878,0.99195513816282432,0,0,0,-0,-0,-0
82,Inf,94,1,1.000104985695681,0.0020901445033065591,8.442122188640779e-05,-0.0010902560241449119,0.012536007974730416,-0.01786738524722864,0.013722919276200507,0.24402739998606515,0.99261560869415144,0.0027974389906105543,0.99809858911574811,0.99259219730968162,0.99999228377320748,0.99259219730968162,0,0,0,-0,-0,-0
83,Inf,95,1,1.0001048849333423,0.0020845103320785941,8.3877603256131026e-05,-0.0010903002343874136,0.012534662537494568,0.029762044219832529,-0.0058852094770114327,0.24380720942702228,0.98425433763745507,0.0069499889804652722,0.99787631603916704,0.98402123068551084,0.99999229180249716,0.98402123068551084,0,0,0,-0,-0,-0
84,Inf,96,1,1.0001018986667158,0.0020825340158080593,7.4736437054039739e-05,-0.0011186041030951379,0.011796292412181627,-0.050937674651749365,0.0059100134127687554,0.11226053972289707,0.97655449276273698,0.0035713492666903292,0.98355433732545006,0.97555345800828008,0.99999124372697934,0.97555345800828008,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000506138370382,0.0020282104783490803,2.6516496914258044e-05,-0.00089148028749445906,0.016965506966810723,0.014950233181269201,0.0035364175505421258,-0.027690062532282678,0.99676493113785558,0.0033645077583666617,1.0033593663442542,0.99672950771428392,0.99999710129730501,0.99672950771428392,0,0,0,-0,-0,-0
