iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.77777528499232729,0.77777528499232729,0.049746494060365867,-0.99239609622993974,-0.33322625486270357,0.28000782499836779,-0.97279589370299036,-0.29851387086734826,0.17597747228006577,0.76188903700556587,0.056874671547662708,0.87336339323898482,0.66284459386722094,0.71778174166809927,0.66284459386722094,0,0,0,-0,-0,-0
12,Inf,24,0.75128621333922052,0.75128621333922052,0.025338052673825363,-0.93348617554713798,-0.37906647699812651,0.23875497129435519,-0.94985153410585932,-0.40970164501183026,0.29842874145820719,0.73712406955784737,0.044545970060416273,0.82443417087626325,0.73246132652300311,0.75550850534010716,0.73246132652300311,0,0,0,-0,-0,-0
13,Inf,25,0.74913493835430545,0.74913493835430545,0.01110475465121775,-0.92933265385933095,-0.37779816463863863,0.21911026991802743,0.16936526525170548,0.99104198743888006,0.87735464130322693,0.48300031313413377,0.15876974709725741,0.79418901744475834,0.47242611153078984,0.75442639325393168,0.47242611153078984,0,0,0,-0,-0,-0
14,Inf,26,0.74913598878861887,0.74913598878861887,0.010897475346943117,-0.9293419198566909,-0.37781637179374505,0.21888247353284704,-0.98493782718556044,-0.34620802827050623,0.51982416725411573,0.73684802426576457,0.03187984448995837,0.79933251946608297,0.76454934222681703,0.75440684517248568,0.76454934222681703,0,0,0,-0,-0,-0
15,Inf,27,0.76554037007666953,0.76554037007666953,0.0057375237120752213,-0.98788445722791041,-0.35251901582170425,0.53882466959006781,0.18615475549141047,-0.89876102269467406,0.90415172213112527,0.41482031564505473,0.19841926381620259,0.80372207272481178,0.20194368920635053,0.76623535190522973,0.20194368920635053,0,0,0,-0,-0,-0
16,Inf,28,0.76553242870519445,0.76553242870519445,0.0056622090125873978,-0.98773967700564702,-0.35250506001640075,0.53876823543406127,-0.96251812305923901,-0.373499634156095,0.85362556817958968,0.70713757115587195,0.046839866898431705,0.79894371027679811,0.77947086340863481,0.76631836173690038,0.77947086340863481,0,0,0,-0,-0,-0
17,Inf,29,0.7901838394105718,0.7901838394105718,0.019035157768741533,-0.9915399457225299,-0.36538265668186337,0.79075039674940806,-0.90177316136934982,-0.37090907715369115,0.50435192084078162,0.7319335056261228,0.03284886592568332,0.7963172828404621,0.7539570618166973,0.78107713123330402,0.7539570618166973,0,0,0,-0,-0,-0
18,Inf,30,0.78759349654036803,0.78759349654036803,0.012657956898818096,-0.97450802300522932,-0.36644855529502407,0.74310506815442756,-0.96061883489075583,-0.41292102230293048,0.70492919413253219,0.75170070985752435,0.026807746600889411,0.80424389319526757,0.72027809150394229,0.78356188128684667,0.72027809150394229,0,0,0,-0,-0,-0
19,Inf,31,0.78736853160898501,0.78736853160898501,0.011056381483281285,-0.97392381820296359,-0.35801834806568428,0.80848703146300716,0.98464092317132001,-0.9917619932498396,-0.79015907351457093,0.41067843200636939,0.20363328327295838,0.80979966722136787,0.020642592180025312,0.79025253960287856,0.020642592180025312,0,0,0,-0,-0,-0
20,Inf,32,0.78740572575255174,0.78740572575255174,0.012149215673144394,-0.96413969202802585,-0.35771229259428144,0.77591533669784951,-0.99963994678171408,-0.3680877749215643,0.83114400708783664,0.77066993101864822,0.028908506238872735,0.82733060324683882,0.77658131266406805,0.78873599208713918,0.77658131266406805,0,0,0,-0,-0,-0
21,Inf,33,0.78771339291497489,0.78771339291497489,0.011329703459715987,-0.97010720190104682,-0.35768717969541142,0.79318431272647383,-0.95436653148433859,-0.36862705747975877,0.55554812896878492,0.77628615860709105,0.016442340501413362,0.80851314598986124,0.77647234916114949,0.78979788793148464,0.77647234916114949,0,0,0,-0,-0,-0
22,Inf,34,0.78771183824944935,0.78771183824944935,0.010815585532654673,-0.97001041482768924,-0.35770952631658154,0.79257935394425771,-0.95746434259971691,-0.35436732208173094,0.73040663556140961,0.78550020030262768,0.013059281335590084,0.81109639172038428,0.78638530766691805,0.78976628667992665,0.78638530766691805,0,0,0,-0,-0,-0
23,Inf,35,0.78829714297786802,0.78829714297786802,0.0064539606025961604,-0.9691571983092796,-0.35729033032468993,0.78605300636997533,-0.067825719115286454,-0.46311530997253136,-0.96627009127293251,0.42387708451134953,0.19901091500893478,0.81393847792886165,0.37076350433033184,0.7896201743678346,0.37076350433033184,0,0,0,-0,-0,-0
24,Inf,36,0.78829951082431915,0.78829951082431915,0.006370801847102597,-0.96916821036065881,-0.35728990774065117,0.78606607331178435,-0.93566282921192379,-0.35953986107585978,0.76941635908594375,0.77613001764959733,0.012985598158731675,0.80158179004071139,0.77728213361508691,0.78962123398773554,0.77728213361508691,0,0,0,-0,-0,-0
25,Inf,37,0.78808033627550667,0.78808033627550667,0.0058222905075039381,-0.96840185958379443,-0.35725719479800477,0.78781800290417725,-0.83529652981315961,-0.41653742152834017,-0.17066405525315309,0.62830843916220502,0.079736705145536935,0.78459238124745745,0.69732085746561179,0.7896464904209225,0.69732085746561179,0,0,0,-0,-0,-0
26,Inf,38,0.78817216195034367,0.78817216195034367,0.0058237864982817727,-0.96868947715969744,-0.35732623722249002,0.78677012041233552,-0.5921428742344621,-0.43483423940194621,-0.81186472738843962,0.47272879078078756,0.16792772277495924,0.80186712741970767,0.40136183042822343,0.78961064228081568,0.40136183042822343,0,0,0,-0,-0,-0
27,Inf,39,0.78818249532123852,0.78818249532123852,0.0057509924891794946,-0.96872628882645517,-0.35732871636327973,0.78658193573143087,-0.96500717018522408,-0.33059123561360915,0.96489397875498417,0.76423003340755846,0.026537599260430065,0.81624372795800137,0.78677795458753563,0.78960467233530085,0.78677795458753563,0,0,0,-0,-0,-0
28,Inf,40,0.79378318864941522,0.79378318864941522,0.008592823185174148,-0.97335125406205802,-0.34714842593987016,0.93304439261756023,-0.93681828658899713,-0.36144027715611715,0.96535566365098591,0.77194621262496055,0.01699057988715488,0.80524774920378417,0.77216710147714518,0.79594878659575463,0.77216710147714518,0,0,0,-0,-0,-0
29,Inf,41,0.79377382701324906,0.79377382701324906,0.0086307092680830821,-0.97330833796865268,-0.34715957036447193,0.93405833130670568,-0.95340957405438331,0.98157571660136922,-0.89929661360402724,0.40460703239345946,0.20696570065480446,0.81025980567687617,0.013866903002758174,0.7959613230899163,0.013866903002758174,0,0,0,-0,-0,-0
30,Inf,42,0.79355570104220052,0.79355570104220052,0.007473781256724178,-0.97557167107974885,-0.34634689379411882,0.93743761604462472,-0.97376727794520157,-0.3737343926127612,0.93715052614849537,0.77840880343756802,0.0091790935081721998,0.79639982671358556,0.77909186953361242,0.79655496092537514,0.77909186953361242,0,0,0,-0,-0,-0
31,Inf,43,0.79379310370814038,0.79379310370814038,0.0068536421774441888,-0.97630905202036922,-0.34643633634738008,0.94373617381819896,-0.92042608661571546,-0.34283950073206793,0.64582708958054758,0.75988600696469377,0.013180783341005555,0.78572034231306465,0.75818268639052711,0.79686533844943197,0.75818268639052711,0,0,0,-0,-0,-0
32,Inf,44,0.79387903139329863,0.79387903139329863,0.0068657423795369333,-0.97666964960759928,-0.34634010710161017,0.9443980123655189,-0.98562587344482377,-0.34952804222079426,0.62860666082078076,0.77573984315810063,0.0075990467977333689,0.79063397488165799,0.77660726161670079,0.79695519263923043,0.77660726161670079,0,0,0,-0,-0,-0
33,Inf,45,0.79386974035963775,0.79386974035963775,0.0068911214999921571,-0.97681707159302922,-0.34624110662981694,0.94535781876115055,-0.95069801614654059,-0.35429858216302801,0.7864938121238314,0.78601330300197303,0.0037523365125688756,0.79336788256660806,0.78558123360691279,0.79701066818236621,0.78558123360691279,0,0,0,-0,-0,-0
34,Inf,46,0.79375013257735028,0.79375013257735028,0.0069445437475601415,-0.97765564199678678,-0.34581166297179744,0.95335685210358012,-0.9727261865267427,-0.36509734186868981,0.97734523456004307,0.7855365643717851,0.0049951862993406352,0.79532712951849271,0.78773839457524508,0.79738519162476151,0.78773839457524508,0,0,0,-0,-0,-0
35,Inf,47,0.7959231435532016,0.7959231435532016,0.0060318127493276886,-0.98091602851854875,-0.34634227096729786,0.98259997526515774,-0.98946411659033418,-0.37530807531167687,0.33292614290924938,0.74190028653119189,0.019839162155422741,0.78078504435582041,0.73417285612626293,0.79865421518122992,0.73417285612626293,0,0,0,-0,-0,-0
36,Inf,48,0.79602515366771254,0.79602515366771254,0.0060693955329194369,-0.98113205275032667,-0.34628070867326177,0.98255085060588521,-0.98247494790672052,-0.35301243318643882,0.97355587261507281,0.79494968197776694,0.0052700315434250607,0.80527894380288001,0.79691067160635443,0.79869224921852033,0.79691067160635443,0,0,0,-0,-0,-0
37,Inf,49,0.79830956735644154,0.79830956735644154,0.0036217567829253338,-0.98576656580466893,-0.34566948562714872,0.98739735357259839,-0.94983200527620504,-0.36496285281477414,0.48835037786652613,0.77254951073445266,0.0063092074328360854,0.78491555730281137,0.77344855213885411,0.79941014045448633,0.77344855213885411,0,0,0,-0,-0,-0
38,Inf,50,0.79831858156687496,0.79831858156687496,0.0036672706010083085,-0.9858364246540694,-0.34564482462772889,0.98774188912282812,-0.92014246623397788,-0.34179529319498458,0.9130844775869944,0.75605395874438763,0.010862114508435296,0.77734370318092083,0.75554263248110431,0.79942817510655562,0.75554263248110431,0,0,0,-0,-0,-0
39,Inf,51,0.79835997409220694,0.79835997409220694,0.0037102008448679567,-0.98598871083389872,-0.34551458815880604,0.98845515409852669,-0.86715023329770835,-0.43358952423076724,0.15338113514405105,0.70921721249041614,0.034559806279472013,0.77695443279818133,0.70426991351279367,0.79947452123854534,0.70426991351279367,0,0,0,-0,-0,-0
40,Inf,52,0.7986419402286512,0.7986419402286512,0.0047466823600542428,-0.98881554996359255,-0.34481798603272396,0.99657672725970781,-0.98101285914082714,-0.31737859771411436,0.85606826664960334,0.76990859772139109,0.0089139179676308595,0.78737987693794753,0.77385431056656151,0.79994439035519027,0.77385431056656151,0,0,0,-0,-0,-0
41,Inf,53,0.79882174130348904,0.79882174130348904,0.0044745562136637622,-0.99048199144597127,-0.34407256806807657,0.98663514322936907,-0.94962742199723005,-0.35075845659748373,0.62307598954696664,0.77919374762161286,0.004714775112374385,0.78843470684186667,0.77911445556195014,0.79966551127280039,0.77911445556195014,0,0,0,-0,-0,-0
42,Inf,54,0.79883111334564461,0.79883111334564461,0.0045209910121459937,-0.99055616726613926,-0.34404665537393325,0.98701646993249104,-0.93254540142000408,-0.33280434241013612,0.90702876995939841,0.76320022628052697,0.0041919080469738027,0.77141636605259567,0.76206370929531109,0.79968138279545087,0.76206370929531109,0,0,0,-0,-0,-0
43,Inf,55,0.79917647250646362,0.79917647250646362,0.0055436878663135099,-0.99218380794188266,-0.34310096906243615,0.99438980912773112,-0.99377146922663373,-0.3256767725275207,0.76482593639580498,0.77284454660046609,0.0075578437058373121,0.78765792026390724,0.77585409187683696,0.79999245282632059,0.77585409187683696,0,0,0,-0,-0,-0
44,Inf,56,0.79914797510104529,0.79914797510104529,0.005188894290105571,-0.99191283791692197,-0.34318758188981935,0.99117358617169449,-0.98694886119508851,-0.34021306837463383,0.51499655934898803,0.75991136337595988,0.0027307812093977763,0.76526369454637955,0.76048217242481986,0.79986662986481105,0.76048217242481986,0,0,0,-0,-0,-0
45,Inf,57,0.79915986221305901,0.79915986221305901,0.0052210325930584466,-0.99201815521599757,-0.34315353317383551,0.99135090235519208,-0.9903592304235076,-0.3783244101727572,0.72970959951534153,0.76602733865474326,0.0070194568845061596,0.77978547414837529,0.76612539177110195,0.79987201473960368,0.76612539177110195,0,0,0,-0,-0,-0
46,Inf,58,0.79916967089454616,0.79916967089454616,0.0052630895220196292,-0.99208352022409407,-0.34312915262570032,0.99181552469826173,-0.97875361149825268,-0.34677246754710556,0.87532879123180996,0.79455345931686883,0.0050369045812752667,0.8044257922961684,0.79486208601554242,0.79989005018725667,0.79486208601554242,0,0,0,-0,-0,-0
47,Inf,59,0.79907297346103157,0.79907297346103157,0.0044394702057527508,-0.99138103471296923,-0.3433290922569589,0.98712301196754992,-0.96358180061821708,-0.36761005875881958,0.95093852663505452,0.78380881251745127,0.0021741579579312152,0.78807016211499648,0.78373439260422895,0.79971107717560252,0.78373439260422895,0,0,0,-0,-0,-0
48,Inf,60,0.79909853764619188,0.79909853764619188,0.0045224868933448105,-0.99161345129435441,-0.343287353157886,0.98837684483655519,-0.98049227416612572,-0.32448035525554042,0.92724864306518029,0.78696043278615813,0.0035924519946882475,0.79400163869574714,0.78644384947437751,0.79975753736503763,0.78644384947437751,0,0,0,-0,-0,-0
49,Inf,61,0.79885435819812334,0.79885435819812334,0.0036173089687360355,-0.99018892148798476,-0.34399221747501291,0.98676602548346071,-0.9923746265979676,-0.38299145184140793,0.58909037777148088,0.7544301770898767,0.0085842674193128948,0.77125534123173001,0.75130844613747361,0.79967923399654006,0.75130844613747361,0,0,0,-0,-0,-0
50,Inf,62,0.79892110344201495,0.79892110344201495,0.0035392695036150735,-0.99099556701153468,-0.34385574769393029,0.98658627123971154,-0.99587121018838376,-0.31361728046753434,0.94826330736901809,0.77995485012352661,0.0073052736886119593,0.794273186553206,0.77809776000497677,0.79966953469427349,0.77809776000497677,0,0,0,-0,-0,-0
51,Inf,63,0.79864882284194605,0.79864882284194605,0.0023090050383257812,-0.98837515429320089,-0.3447668093588403,0.97593175805580357,-0.94377334229505605,-0.3785545234702834,0.5391508705430188,0.77062329847696187,0.0038864537889870977,0.77824074790337661,0.77131306071435179,0.7992145193388791,0.77131306071435179,0,0,0,-0,-0,-0
52,Inf,64,0.79864685862652618,0.79864685862652618,0.0023016061047879534,-0.98837409311728097,-0.34477012381845795,0.97596140270271159,-0.91644228563172714,-0.34221569996516132,0.48153161459839078,0.75188561257579478,0.0091445564153905673,0.76980894314996029,0.74913471309371416,0.79921561547309694,0.74913471309371416,0,0,0,-0,-0,-0
53,Inf,65,0.79864378619892595,0.79864378619892595,0.0022847333464532989,-0.98834341087525335,-0.34477781955276082,0.97589734660742478,-0.93173837297722084,-0.39134103060137315,0.144729332796389,0.74067035259887837,0.010853733591218119,0.76194367043766587,0.74523569591775807,0.79921245911155248,0.74523569591775807,0,0,0,-0,-0,-0
54,Inf,66,0.79864528189225203,0.79864528189225203,0.0022778127240935444,-0.98835842973140886,-0.34477787716275038,0.97594701654732408,-0.94648653473514965,-0.34599218664717668,0.95741445992189478,0.78212672752532153,0.0029973234671336175,0.78800148152090344,0.78214456179772995,0.79921442114904517,0.78214456179772995,0,0,0,-0,-0,-0
55,Inf,67,0.79864362887634543,0.79864362887634543,0.0022421531218044465,-0.98834909577428154,-0.34478065683443626,0.9759231796662412,-0.96532329922770055,-0.3056974115997888,0.99503655575226668,0.75883336636527032,0.0087699897690554449,0.77602254631261902,0.75325567620591449,0.79921299986243122,0.75325567620591449,0,0,0,-0,-0,-0
56,Inf,68,0.79887657565718673,0.79887657565718673,0.0022933316926577905,-0.98901456151844225,-0.3442256672175128,0.9726031452075069,-0.92695488633827638,-0.3539351212917925,0.80806596776029593,0.76968680996117522,0.0032121511344844872,0.77598262618476477,0.76994838906696439,0.79912475119191229,0.76994838906696439,0,0,0,-0,-0,-0
57,Inf,69,0.79887702303785402,0.79887702303785402,0.0022901565111543283,-0.98902216503360052,-0.34422114357535755,0.97277424764438014,-0.93944677108408259,-0.34920361778122588,0.74214529144912689,0.77799947371489664,0.002635633760639747,0.78316531588575056,0.77801945638278114,0.79913172438063595,0.77801945638278114,0,0,0,-0,-0,-0
58,Inf,70,0.79887781600652885,0.79887781600652885,0.0022844895633456811,-0.98902974726119586,-0.34421925738810072,0.97280967626082349,-0.91579988331564977,-0.36515919571609379,0.58491052605565175,0.76461522433535933,0.0047056158451362507,0.77383823139182639,0.7642669568738345,0.79913308861277177,0.7642669568738345,0,0,0,-0,-0,-0
59,Inf,71,0.7988797290084878,0.7988797290084878,0.0022791072487320114,-0.98904445893342485,-0.34421484428703475,0.97285815564838851,-0.88352150038794219,-0.37889615693087775,0.13436042028344009,0.73924284471590052,0.0089820750381604357,0.75684771179069499,0.735535826865926,0.79913526590209372,0.735535826865926,0,0,0,-0,-0,-0
60,Inf,72,0.79889447351850273,0.79889447351850273,0.0021388614280890891,-0.9891890245829148,-0.34423973558630727,0.97109576300825973,-0.97864720044430076,-0.36680211026869003,0.96954160577592186,0.78700450546116429,0.001054529836532606,0.78907138394076826,0.78677522057381621,0.79906368512164427,0.78677522057381621,0,0,0,-0,-0,-0
61,Inf,73,0.79891337116131766,0.79891337116131766,0.0020900661519487416,-0.98865649254803478,-0.34416609591847708,0.97200716477381877,-0.9547261854091551,-0.34189368473636428,0.57686348682928879,0.7723193248751492,0.0035517024425525735,0.77928066166255228,0.77270893162682774,0.7991042026907359,0.77270893162682774,0,0,0,-0,-0,-0
62,Inf,74,0.79891479964490897,0.79891479964490897,0.00208629694385238,-0.98867111327402479,-0.34416188012844329,0.97208851255754736,-0.97143195845624186,-0.35407114124221506,0.78243420832225752,0.78967870903702908,0.002505686805771519,0.79458985517634129,0.79019420044306043,0.79910769108905044,0.79019420044306043,0,0,0,-0,-0,-0
63,Inf,75,0.79890738787115312,0.79890738787115312,0.0020908955632738587,-0.98863740544282441,-0.34416469846473641,0.97293551623368302,-0.96024038025976699,-0.31726364723195166,0.96189941781886645,0.76804352471167237,0.0022928825962001097,0.77253757460022454,0.76828932496670577,0.79914034285044566,0.76828932496670577,0,0,0,-0,-0,-0
64,Inf,76,0.79887077173129573,0.79887077173129573,0.0020328260816505363,-0.98861456023696037,-0.34426303544908199,0.97253584388476577,-0.99197623711745786,-0.34355445647185023,0.80176118971055743,0.78918250866180006,0.0028401139507065326,0.79474913200518482,0.78872840383262022,0.79911997547883218,0.78872840383262022,0,0,0,-0,-0,-0
65,Inf,77,0.79885436142999899,0.79885436142999899,0.0019931084424504365,-0.98844786893844827,-0.34430008124363359,0.9721347082944507,-0.99672334726390766,-0.37240141843762409,0.95259352401683728,0.7788035590622262,0.0035059364678636045,0.78567519453923884,0.77686954387630525,0.79910172259538348,0.77686954387630525,0,0,0,-0,-0,-0
66,Inf,78,0.79872490433562837,0.79872490433562837,0.0016900136717456365,-0.98640028178047967,-0.34454889704630159,0.9679653777822137,-0.93660583705119782,-0.34560140740809064,0.65428465516459688,0.77234726269812937,0.0018330932712455441,0.77594012550977065,0.77230610048689818,0.79888505075866501,0.77230610048689818,0,0,0,-0,-0,-0
67,Inf,79,0.79872501639235183,0.79872501639235183,0.001683976458942818,-0.9864011741775357,-0.34454863740380304,0.96796782060226216,-0.91893296217845366,-0.36968810379783301,0.78592090930711223,0.76073124990204866,0.0041063395444316739,0.76877967540913472,0.76159982955143102,0.79888513918693227,0.76159982955143102,0,0,0,-0,-0,-0
68,Inf,80,0.79872673685418283,0.79872673685418283,0.0016775734107807392,-0.98641181396788091,-0.34455035150342639,0.96786204941593446,-0.92907375956101612,-0.3738961679198658,0.62558920045828748,0.76982383427678125,0.0035838504742869751,0.77684818120638377,0.77064939020728884,0.79888182604424152,0.77064939020728884,0,0,0,-0,-0,-0
69,Inf,81,0.79872624011662474,0.79872624011662474,0.0016732658901296921,-0.98642834992603223,-0.34454843349877329,0.96793724918363744,-0.99513756819854127,-0.35664616819416439,0.67390353220376831,0.77621919176354526,0.0031685316436672805,0.78242951378513315,0.77523992820693577,0.79888532150840008,0.77523992820693577,0,0,0,-0,-0,-0
70,Inf,82,0.79874725747744901,0.79874725747744901,0.0016082755274275493,-0.98649230223757578,-0.34451938326637882,0.967342905045527,-0.94865273646145232,-0.33345204181139021,0.75800084740836438,0.77240406307629106,0.0033888036042604252,0.77904611814064151,0.77349419451835921,0.7988674511518653,0.77349419451835921,0,0,0,-0,-0,-0
71,Inf,83,0.7987579410815131,0.7987579410815131,0.0016176686648987791,-0.98659332968348834,-0.34446720239947837,0.96799977070035204,-0.93828575316930429,-0.3615722757294888,0.99438787578083154,0.77123880915152487,0.0024499690063414293,0.77604074840395409,0.771853686935142,0.79889723390608136,0.771853686935142,0,0,0,-0,-0,-0
72,Inf,84,0.79877284100857504,0.79877284100857504,0.0016339501162749817,-0.98675889459338451,-0.34442035225355577,0.96902235588626329,-0.93959314505545111,-0.35025958804220325,0.97369817162160555,0.77630315483889811,0.0012712816938390216,0.77879486695882261,0.77660250560563526,0.79894264929435832,0.77660250560563526,0,0,0,-0,-0,-0
73,Inf,85,0.7987802160527584,0.7987802160527584,0.0016499598283164936,-0.98691232351572267,-0.34437036754952788,0.96957073936996008,-0.98863136661914019,-0.35504656129350654,0.97039302415135875,0.79563776562546762,0.00099329635032795638,0.79758462647211037,0.79578453588800513,0.79897025521011988,0.79578453588800513,0,0,0,-0,-0,-0
74,Inf,86,0.79884632667089162,0.79884632667089162,0.0016656912951693453,-0.98779258062697084,-0.34427693634665713,0.96991902194452928,-0.99657354661762643,-0.362261690570433,0.75330411965382993,0.77864801237107084,0.0024518291559087234,0.78345359751665189,0.77830731095117212,0.79901013041839208,0.77830731095117212,0,0,0,-0,-0,-0
75,Inf,87,0.79884667255287167,0.79884667255287167,0.0016613747398682103,-0.98780403796828442,-0.344273124793323,0.96994508346703434,-0.96882675883471236,-0.34103580302385561,0.9778244470091515,0.79430888007098732,0.001406676722892452,0.79706596644785654,0.79453963413934448,0.79901134166636045,0.79453963413934448,0,0,0,-0,-0,-0
76,Inf,88,0.79893136120757557,0.79893136120757557,0.0016041011333606861,-0.98776171952881708,-0.34410437025895463,0.97132384308099007,-0.94406417906888285,-0.33036753766868321,0.71307604678683756,0.76516720458852283,0.0025558798533102472,0.77017672910101087,0.76557995219879582,0.79906912801440333,0.76557995219879582,0,0,0,-0,-0,-0
77,Inf,89,0.79893241235820411,0.79893241235820411,0.0015987123192742563,-0.98777125896839568,-0.34410194803437344,0.97129976419815878,-0.95381119165797079,-0.35261464891642813,0.86085885543064444,0.78773604088721827,0.0023709188667010179,0.79238304186595232,0.78778150882689268,0.79906856665188131,0.78778150882689268,0,0,0,-0,-0,-0
78,Inf,90,0.79893174355011265,0.79893174355011265,0.0015946791610944797,-0.98777569078378014,-0.34410144313139696,0.9714177210149525,-0.98931199667432335,-0.33743415638806074,0.62873234366561803,0.77147360218039018,0.0028888719127932827,0.77713579112946507,0.77133397380586455,0.79907316643448267,0.77133397380586455,0,0,0,-0,-0,-0
79,Inf,91,0.79893223347603681,0.79893223347603681,0.0015890861403691245,-0.98777768122089693,-0.34410008505983464,0.97141345944849888,-0.97871713331424326,-0.35389447461491796,0.84311253739862169,0.79233381236322431,0.0015461219483351054,0.79536421138196112,0.79268772104222784,0.79907300517428503,0.79268772104222784,0,0,0,-0,-0,-0
80,Inf,92,0.79892053921211392,0.79892053921211392,0.001525843409643709,-0.9877109427677031,-0.34412652695016122,0.97150637829799402,-0.94724318545909325,-0.37258086162246062,0.75179717168746496,0.77742333756601545,0.0025867659566861292,0.78249339884112024,0.77775516758076013,0.79907425565762069,0.77775516758076013,0,0,0,-0,-0,-0
81,Inf,93,0.7989217726552994,0.7989217726552994,0.0015210613332106511,-0.98771774935682199,-0.3441243230764931,0.97148259708429829,-0.99085928895768127,-0.36318388259718848,0.91208037518481033,0.78756825342903303,0.0021685178584344789,0.79181854843156463,0.78806281617351304,0.79907350110994146,0.78806281617351304,0,0,0,-0,-0,-0
82,Inf,94,0.7988969931164136,0.7988969931164136,0.0014673600763353413,-0.98742370460723616,-0.34422109775814635,0.96839396172382264,-0.9850343271958506,-0.32963310671665358,0.83737936788276057,0.78597522767265027,0.001794811045464986,0.78949305732176167,0.78605301101596059,0.79894673125023485,0.78605301101596059,0,0,0,-0,-0,-0
83,Inf,95,0.79889949938693849,0.79889949938693849,0.0014645327699185364,-0.98745131014774545,-0.34420973373250568,0.96847630144858532,-0.92630599442486261,-0.34397979339804241,0.81462459081290817,0.7652251082512741,0.0018352592837793693,0.76882221644748161,0.76535328866765862,0.79895065122888798,0.76535328866765862,0,0,0,-0,-0,-0
