iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
33,Inf,45,1,1.0009313301020142,0.0083991959266743587,0.0011091696286604535,-0.0012380217284916407,0.028909423595394529,-0.14450253806660918,0.013375638896072406,0.96721407249323921,0.8495671939435947,0.083587456831403367,1.0133986093331453,0.79575507344835072,0.99997321793988603,0.79575507344835072,0,0,0,-0,-0,-0
34,Inf,46,1,1.0009550667569416,0.0082593476857135591,0.00074470674782966693,-0.0010577091112061036,0.031823202635955533,0.04551128126547388,-0.013890877749805242,-0.18476431274572658,0.97379716081930656,0.021570484122288819,1.0160753096989927,0.9752978270021363,0.99998000100096607,0.9752978270021363,0,0,0,-0,-0,-0
35,Inf,47,1,1.0010001698443851,0.0082799363595293558,0.0010738331395660076,-0.0012225273442466001,0.030355090237025869,-0.0061967956603128371,0.0094570912296245702,0.054425170978897874,0.99735688615700702,0.0078341609129877806,1.0127118415464631,0.99711847113034258,0.99997124577361951,0.99711847113034258,0,0,0,-0,-0,-0
36,Inf,48,1,1.0008514277922229,0.0067515006796648293,0.0011955092602486906,-0.0013797900337597082,0.029303251308937354,0.012611473479363866,0.037256706378942184,0.42555421138815097,0.96932962938653278,0.016427600931453852,1.0015277272121823,0.97068394868429453,0.99996408863327291,0.97068394868429453,0,0,0,-0,-0,-0
37,Inf,49,1,1.0008542832907441,0.0067389732651178171,0.0012028923880238532,-0.0013706701260430615,0.029270979042963052,-0.025210234506976459,0.00092114223906802906,-0.31645898798201166,0.98052991900340181,0.014189704803218591,1.0083417404177102,0.98159235893519481,0.99996463121270074,0.98159235893519481,0,0,0,-0,-0,-0
38,Inf,50,1,1.0008258590092596,0.0066392820336078915,0.0010414785319980654,-0.0013046794041969199,0.032967680728241917,0.034290195426811554,0.011852931602724492,0.22191813769628821,0.98451966409615677,0.01353713775098978,1.0110524540880967,0.98642857048020383,0.99996122983295332,0.98642857048020383,0,0,0,-0,-0,-0
39,Inf,51,1,1.000902162733643,0.0066943155948293127,0.0013480863462289109,-0.0013309393422021826,0.029642652184285304,0.0016864479399236743,-0.008331260251557282,0.0079919788324014363,0.99939303239473998,0.0081927884277341184,1.0154508977130989,0.99844007195618445,0.99996192464392852,0.99844007195618445,0,0,0,-0,-0,-0
40,Inf,52,1,1.0003957686959946,0.0035733049353467452,0.00057143566589780968,-0.00025987243011580362,0.053411672980177016,-0.00016523014845670758,0.0060934762546764887,0.031236288620371422,0.99894475440287622,0.0027804375897476159,1.0043944120787816,0.99871189665870674,0.99993033810954468,0.99871189665870674,0,0,0,-0,-0,-0
41,Inf,53,1,1.0002820753963024,0.0037495430120869579,-8.5874661357122372e-05,-0.0001413605225593419,0.064513184085159408,-0.022376010889561648,0.02512261738602195,0.45109002047470437,0.98125733162572482,0.010229699101457289,1.0013075418645812,0.98042816344239092,0.99987277503985483,0.98042816344239092,0,0,0,-0,-0,-0
42,Inf,54,1,1.0002688033027445,0.003697799881860643,-0.00013809142095428363,-0.00016415932127965353,0.063577026890034,0.019254291092582143,0.0031713067131318162,0.22208567728898032,0.99371854130857851,0.0059986175580105713,1.0054758317222792,0.99396818636162998,0.99987815770084776,0.99396818636162998,0,0,0,-0,-0,-0
43,Inf,55,1,1.000294722701633,0.0037379148466255194,-0.00020009560937635497,-0.00015418194047155706,0.065842847272389052,0.019213079986335035,-0.01887927711363524,-0.40854375492607886,0.98203768003192027,0.010879014649618811,1.0033605487451731,0.98323989861590788,0.99986268184339466,0.98323989861590788,0,0,0,-0,-0,-0
44,Inf,56,1,1.0002971985010858,0.0037235800259432482,-0.00020169972354077819,-0.00016505768224939443,0.06570212376937172,0.028371925525767949,-0.0013541532833181158,-0.26717118955721197,0.98469036790799302,0.010464842228424235,1.0052014586757045,0.9844533924494876,0.9998633837315194,0.9844533924494876,0,0,0,-0,-0,-0
45,Inf,57,1,1.0002921009442596,0.0037042831933122031,-0.00018709622282325221,-0.00015827947569132042,0.065678162312796315,-0.036119011777158594,0.0007822938220822806,0.15785267381324353,0.98826479333169348,0.0095086516865575451,1.0069017506373463,0.98649433600515379,0.99986389039339507,0.98649433600515379,0,0,0,-0,-0,-0
46,Inf,58,1,1.0001837099290205,0.0032617542895861567,0.00047682667958366535,-0.00017121517414974536,0.057285246879714015,-0.03177070666767845,-0.0035223269818258629,-0.55011980015415896,0.96017215226526798,0.019161739673425413,0.9977291620251818,0.96093776052910373,0.99991405446366188,0.96093776052910373,0,0,0,-0,-0,-0
47,Inf,59,1,1.0001826583758282,0.0032465552023805229,0.00047356118019202639,-0.00017336586822596376,0.057235504046755606,-0.012058012354952297,-0.010533894195946303,-0.26100553265971138,0.9902182139218233,0.0077473553401313493,1.0054030303884807,0.99318924772439265,0.99991413198037582,0.99318924772439265,0,0,0,-0,-0,-0
48,Inf,60,1,1.000207914653797,0.0032841715337718915,0.00058617990207114167,-8.9298594030233597e-05,0.058511725487453953,0.039482783608107308,0.00052948929202933925,0.14780247821857939,0.98504532500159714,0.0086895131573876891,1.0020767707900771,0.98481995089059371,0.99990861182140045,0.98481995089059371,0,0,0,-0,-0,-0
49,Inf,61,1,1.0001902253970014,0.0031415402350305805,0.00047404144700768306,-0.00011375908437036397,0.0571312299861595,0.0026735662944794569,0.0088172486825173202,-0.082498076202651482,0.99442772798055357,0.0047957506054659531,1.0038273991672668,0.99433703269329121,0.99991651146519722,0.99433703269329121,0,0,0,-0,-0,-0
50,Inf,62,1,1.0002723674833505,0.0031131792396100247,0.00050899544714634517,-9.558690050209996e-05,0.059386355526127234,0.0056311077469435311,0.0068654192189492314,0.51507890823743852,0.97818528538537186,0.012342300641256887,1.0023761946422354,0.98234318056180348,0.99990434819380902,0.98234318056180348,0,0,0,-0,-0,-0
51,Inf,63,1,1.0002566044039127,0.0030689046786008655,0.00048624856854045397,-0.00011996688403454275,0.058524163683029935,0.021313916470207861,0.00016059326023221132,-0.20362901965752123,0.99030923093578593,0.0053256311091726596,1.0007474679097643,0.99029132276127019,0.99990863302307964,0.99029132276127019,0,0,0,-0,-0,-0
52,Inf,64,1,1.0002556078577358,0.0030450980584573193,0.00048592210815925641,-0.00012025084603155073,0.058497278581394002,-0.01396363333103956,0.01932828471426884,0.22094305262290037,0.99056951933398174,0.0064506326285543678,1.0032127592859483,0.9904492044544404,0.99990878318025589,0.9904492044544404,0,0,0,-0,-0,-0
53,Inf,65,1,1.0002648213812124,0.0030219376854458651,0.00048478643307393166,-0.00010672061381737476,0.059194212919693304,0.017593825353121595,-0.00081966513431730448,0.014682974039743169,0.99717844783138276,0.0038258717178911439,1.0046771563984493,0.99710333852285471,0.9999052350048917,0.99710333852285471,0,0,0,-0,-0,-0
54,Inf,66,1,1.0002620996622595,0.0030063499108270797,0.00037563544722599433,-0.00012059838317175343,0.059061007570368806,0.017972484876411343,0.031561427333544501,0.61868093380221234,0.96905006143524108,0.010156193571051715,0.98895620083450242,0.97021937873702435,0.99990651281070309,0.97021937873702435,0,0,0,-0,-0,-0
55,Inf,67,1,1.0002620588602373,0.0029935274179918908,0.00037844019338667577,-0.00011940757698855103,0.059055212432422066,0.049195001946556793,-0.026585387483443412,-0.60505787922536625,0.95677424443930403,0.023370556070056291,1.0025805343366143,0.94698578548398493,0.99990650157766436,0.94698578548398493,0,0,0,-0,-0,-0
56,Inf,68,1,1.0002526243113585,0.0029689057661433146,0.00039758046261351881,-0.00011772924951136018,0.058815239426956128,-0.010612446826880895,0.0033666679597295079,0.40111295464739705,0.98650866127875247,0.0063646051543517022,0.99898328738128184,0.98789259663469908,0.99990772461150668,0.98789259663469908,0,0,0,-0,-0,-0
57,Inf,69,1,1.0002384730157381,0.0029161912407896879,0.00037039370357307844,-0.00014945417226186629,0.057682529536751188,-0.017857532016821054,-0.022509399237262251,-0.4480012309694037,0.9815608304502258,0.0076269170185969092,0.99650958780667576,0.98099320167214832,0.99991329601948153,0.98099320167214832,0,0,0,-0,-0,-0
58,Inf,70,1,1.0002390870198372,0.0029071318047540103,0.00037356044499646252,-0.00014605279773939364,0.057747793945331131,0.014358152487678133,-0.0012680407067278132,0.34290868741139402,0.9858335308589149,0.0067674439471667059,0.99909772099536165,0.98793445269391389,0.99991308404477486,0.98793445269391389,0,0,0,-0,-0,-0
59,Inf,71,1,1.0002159149861423,0.0028243120980360288,0.0003600472364004288,-0.00017384314629999159,0.055946736661788829,0.02961304782116736,0.0021875552937578036,-0.16707950070636857,0.98718310438970369,0.0035607072097362498,0.99416209052078675,0.98704536116978814,0.99992187438870572,0.98704536116978814,0,0,0,-0,-0,-0
60,Inf,72,1,1.000227145971557,0.0027790673479079664,0.00035997776342839514,-0.0001876940079836216,0.05572909522036127,-0.017012672989655808,-0.012146073347195419,-0.13551470787531406,0.99352112062406517,0.005869721912238746,1.0050257755720531,0.99432359056147301,0.99992264491609872,0.99432359056147301,0,0,0,-0,-0,-0
61,Inf,73,1,1.0002133935037187,0.0027862334932758277,0.00045010699794036709,-0.00011445759901724132,0.056463621410502284,0.034689610897262746,-0.0034964076166752456,-0.042006915197865702,0.98794672214337986,0.0053069800532450622,0.9983484030477402,0.98838017234721143,0.99992022653370882,0.98838017234721143,0,0,0,-0,-0,-0
62,Inf,74,1,1.0001719531855784,0.0026942489661073675,0.00034447988130239615,-6.95718836118699e-05,0.055787666134602537,0.029706878084103661,0.014060813963908014,-0.27000774285017082,0.97133469743510226,0.0071857448401555432,0.98541875732180717,0.97039765520127585,0.9999254831513299,0.97039765520127585,0,0,0,-0,-0,-0
63,Inf,75,1,1.0001632008533754,0.0026657723661088501,0.00034442291549254797,-7.5429007422967378e-05,0.055377656591209641,0.05083087910413786,0.0089830208008061518,0.56365260426005426,0.96013680287877645,0.011686618520195981,0.98304257517836058,0.95985211027993833,0.99992736757560552,0.95985211027993833,0,0,0,-0,-0,-0
64,Inf,76,1,1.0001629215703767,0.0026534787254832979,0.00034456459401802059,-7.5607170826041744e-05,0.055366214176064361,0.026588241833265691,0.0083938383250004023,0.44942877967464545,0.98203139176324572,0.0060611007947866365,0.99391114932102753,0.98202740808016398,0.99992742353931563,0.98202740808016398,0,0,0,-0,-0,-0
65,Inf,77,1,1.0001629241229655,0.0026432104496888205,0.000344418179968981,-7.5676749387497394e-05,0.055366209816264,-0.0065067864879186921,-0.020823471620122991,-0.073774342738681664,0.98890798487000742,0.0055849647622437234,0.99985451580400508,0.99034987544532782,0.99992742356063424,0.99034987544532782,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000526872296189,0.0025351841100220559,0.00058841543768031464,0.00015189661506194349,0.054739324778627453,0.028951415568841288,0.02828240754407485,0.43393198235068509,0.97547457924627046,0.0044629190737581767,0.98422190063083648,0.97562587156994907,0.99993133757829455,0.97562587156994907,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000525474709758,0.00252469961718232,0.00059067080868356419,0.00015202222907320233,0.054733651461134111,0.01591474302173923,0.022093578558931348,0.17322994901746203,0.98715628964956048,0.0047331325311860068,0.99643322941068502,0.98708129972518999,0.99993129311806261,0.98708129972518999,0,0,0,-0,-0,-0
68,Inf,80,1,1.000059817302311,0.0025011501298747019,0.00058928464933212337,0.00016872332498688838,0.055461974832894008,0.011092673731305069,0.023765588751671007,0.067065448517754866,0.98385461503877303,0.0056524455253070616,0.99493340826837484,0.9838184870917126,0.99992829968772945,0.9838184870917126,0,0,0,-0,-0,-0
69,Inf,81,1,1.0000647688490425,0.0023796513531489341,0.00057866663740546687,0.00017244811128708882,0.0557219160253117,-0.02160269747060406,-0.010283037725539845,-0.019400912226608114,0.99311799249267618,0.0024173811080643324,0.9978560594644823,0.99327096219141897,0.99992725480149347,0.99327096219141897,0,0,0,-0,-0,-0
70,Inf,82,1,1.0000622967062802,0.0023292736812236705,0.00059197506654757649,0.00021340902134709075,0.056038873016210897,-0.051807749539520387,0.014795770899613814,0.36430357125754931,0.97151765450302985,0.0081316955944279561,0.98745577786810868,0.96991365402038543,0.99992593570461297,0.96991365402038543,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000726751948885,0.0023546721993820668,0.00057038204975133871,0.00022163745411420664,0.057041011621011231,-0.033787875018508995,-0.011819349372028221,0.12643375683677949,0.98235830365911136,0.0049344613767708604,0.9920298479575822,0.98165123231460416,0.99992168859582897,0.98165123231460416,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000091878651676,0.0020290931944276242,0.00065753931421815134,9.3872430446062649e-05,0.049384719512488975,0.0044423760106133692,0.014453679952262544,0.044414684455739373,0.99375571722423861,0.0017484297941573735,0.99718263962078701,0.99369322167799645,0.99995105392578465,0.99369322167799645,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000297071686259,0.0019424670277984565,0.00058417202282808652,7.3795123851161851e-05,0.049419207373151079,-0.027407997290964659,-0.0034555491820316142,0.10214124280399339,0.99124799782348549,0.0028236206902751827,0.99678229437642485,0.99159531478487373,0.99995180188207911,0.99159531478487373,0,0,0,-0,-0,-0
74,Inf,86,1,1.000089905902771,0.0021244125858317304,0.00036670441713053848,0.00015346018772112492,0.056601517965629768,-0.032547962146333376,0.025153009540562543,0.15151989589851622,0.97719265674970512,0.0064036138696200945,0.98974373993416054,0.9772936937385831,0.99992496218229732,0.9772936937385831,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000848786974053,0.0020773613723441787,0.00036676087201194279,0.00013892809285219126,0.056085189728773896,-0.014102079872428508,0.024537503353545098,0.257189759487642,0.98581733435803187,0.0027270485432235305,0.99116234950274995,0.98589929250834873,0.9999271739770681,0.98589929250834873,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000855822342529,0.002074840667191582,0.00037156579042704762,0.00014438365079869888,0.056269240325210385,0.058289034701575204,0.012187808098636843,0.084007895580728409,0.96780151229038758,0.0070543693085706703,0.9816280761351861,0.96780577495307518,0.9999263852437732,0.96780577495307518,0,0,0,-0,-0,-0
77,Inf,89,1,1.0000855920273426,0.0020661771936870206,0.00037184328949736744,0.00014444380361936589,0.056267323352558705,-0.0058229522324575456,0.0141652888904642,0.32239592359876745,0.99302960985516076,0.00098718828707968984,0.994964498897837,0.99314853598015429,0.99992639413057505,0.99314853598015429,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000821745737609,0.0020465959631535326,0.00036712837346220017,0.00013404148463324713,0.055848982532705808,-0.018423829848189577,0.00096876926267208674,-0.15185554580426874,0.99271707054341807,0.0035567904166433489,0.99968837976003899,0.99312772150251916,0.99992819739549821,0.99312772150251916,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000915309608884,0.0020450147971741404,0.00037908407936450181,0.00013172883377847487,0.056058733538405736,0.0033215587824462212,-0.012894439047072659,0.51530235707810679,0.95751429871214455,0.0083715877466224043,0.97392261069552444,0.958845638604502,0.99992714494305801,0.958845638604502,0,0,0,-0,-0,-0
80,Inf,92,1,1.000108162478641,0.0020498601363480098,0.00040489815365054877,0.0001410952104597743,0.056971013491641291,-0.012233929377769126,0.016918473616932772,0.68667968273621316,0.96960852796313257,0.010501182788060186,0.99019084622773057,0.97116748339669612,0.9999228122376147,0.97116748339669612,0,0,0,-0,-0,-0
81,Inf,93,1,1.0001080600430505,0.0020416463019776654,0.00040408434024745773,0.00014030251084288199,0.056958553134678042,-0.0074262008163592519,-0.026715679800383807,-0.17138417048109034,0.9840283231018041,0.0053768008612942661,0.99456685278994084,0.98563671021342669,0.99992279974206177,0.98563671021342669,0,0,0,-0,-0,-0
82,Inf,94,1,1.0001096788297936,0.0020285628789491819,0.00038422424459246674,0.00011755588151074798,0.056709452283651277,0.0073341407061517927,-0.0018693920132442088,-0.51163335713651703,0.97127606514397891,0.0041729815529151192,0.9794551089876925,0.97289034585465417,0.99992394824509145,0.97289034585465417,0,0,0,-0,-0,-0
83,Inf,95,1,1.0001099028288596,0.0020214298978639684,0.00038632952280407497,0.00011803985594482261,0.056732345010432395,-0.019013536806355091,-0.015436141612151122,-0.015046862593699473,0.99097475139732483,0.0016719613065181056,0.99425179555810028,0.99081030496567024,0.99992379404182086,0.99081030496567024,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000937365246616,0.0019684054152820673,0.00035287242575977157,7.9341371795048766e-05,0.055336928959752167,-0.018499323445254401,-1.1135037887299859e-06,0.38340104762490324,0.98463435005986566,0.0021540690141569172,0.98885632532761325,0.98495636583815138,0.99993012260834258,0.98495636583815138,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000922976942057,0.0019573067998432062,0.00035624383945705987,7.6057750171103046e-05,0.055192205980932378,-0.0050549704234295056,0.020183624069080253,-0.01013746206681132,0.98573766529710816,0.004232481893192243,0.99403332980776493,0.98614514059153646,0.99993066793753393,0.98614514059153646,0,0,0,-0,-0,-0
86,Inf,98,1,1.0000526031857937,0.0018347493717965216,0.00028424111605646979,-1.999792691131228e-05,0.052655854831848717,-0.0072505080655962395,-0.020018893960941586,-0.30156169125683263,0.98872280099008181,0.0037290252778642806,0.99603169053469576,0.99045875278016404,0.99994113909313975,0.99045875278016404,0,0,0,-0,-0,-0
