iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
12,Inf,24,0.99812459003046139,0.99812459003046139,0.047498015764101967,0.014177591151749342,0.0025980064394098929,-0.13913590634741871,0.016025269787881324,0.054807733881450549,0.82597625782112116,0.80924508335223155,0.15303067194064071,1.1091852003558873,0.93495072633843124,0.9942149132744722,0.93495072633843124,0,0,0,-0,-0,-0
13,Inf,25,0.98831467973278464,0.98831467973278464,0.047831917291053135,0.0083646360063487114,0.00088756940530460742,-0.18920222429834177,0.19162821785312989,0.047097915563940163,0.69404248529396595,0.75608613459519258,0.18791629432260901,1.1244020714675063,0.75262748416436165,0.99422522445329153,0.75262748416436165,0,0,0,-0,-0,-0
14,Inf,26,0.98839240725534694,0.98839240725534694,0.046955561225141877,0.0083621749575424429,0.001088819800041729,-0.1862072893418627,0.034320941236115843,0.11349647341554814,0.30009720375633231,0.87574241165760947,0.11974570629077734,1.110443995987533,0.79260671824127438,0.99425982920146228,0.79260671824127438,0,0,0,-0,-0,-0
15,Inf,27,0.99200264444756026,0.99200264444756026,0.047982773928918553,0.013788899519981902,-0.0062610468130108584,-0.092168952088576575,-0.023049161595247281,-0.049690787251926771,0.94770538763404488,0.86509222447598721,0.13745922065391303,1.1345122969576567,0.73676234027563114,0.99717985287978206,0.73676234027563114,0,0,0,-0,-0,-0
16,Inf,28,0.99292520474813406,0.99292520474813406,0.04721544907538601,0.010265182569212772,-0.0053280771838071011,-0.15621946393790026,0.057889875998760054,-0.050241793418568825,-0.2735932077472456,0.93178362154620731,0.080893152129581078,1.0903341997201863,0.90860119567887598,0.99679075955930008,0.90860119567887598,0,0,0,-0,-0,-0
17,Inf,29,0.99083609512778059,0.99083609512778059,0.047554863464948374,0.0060363018296303661,0.00010602699472582081,-0.16795238728347014,-0.00021228732233824488,0.00096738769124327106,-0.099673678015013145,0.98982858584497979,0.049713864846535068,1.0872677609441885,0.99804059794800992,0.99576985421958875,0.99804059794800992,0,0,0,-0,-0,-0
18,Inf,30,0.99859201975037881,0.99859201975037881,0.0087570818615994445,0.0034510724947340531,0.00066888685830604954,-0.14339005289239345,-0.7924849634128277,-0.3896308259670147,0.74079739900279229,0.53577490051009236,0.27736845213937067,1.0794170667032588,0.55689282219577052,0.99668230056323792,0.55689282219577052,0,0,0,-0,-0,-0
19,Inf,31,0.99859345372285557,0.99859345372285557,0.0086074890012491339,0.0034630450021785001,0.00067682529154871295,-0.14336183271561279,0.96386901633531341,0.96173542274137924,0.93235996733186477,0.51121366598730933,0.28157314507061199,1.0630970303257088,0.0049972047726509448,0.99668000594864969,0.0049972047726509448,0,0,0,-0,-0,-0
20,Inf,32,0.99955204675369602,0.99955204675369602,0.0082343223810833494,0.0094987912802382557,0.0057169857225424685,-0.10888005817020083,-0.010208190715951915,0.019203153821359287,0.45991227022233616,0.95096917965442307,0.051370223648729611,1.0516548180059331,0.98606929779909502,0.9946678483605661,0.98606929779909502,0,0,0,-0,-0,-0
21,Inf,33,0.99872995937362052,0.99872995937362052,0.0051449213343841777,0.0050317135095682714,0.0046876177402567056,-0.092026320592754507,0.13412551897349712,0.025807224561646969,-0.86137141723125099,0.82145501737080284,0.11902093234836859,1.0547360447736054,0.74978473647585586,0.99643525798511867,0.74978473647585586,0,0,0,-0,-0,-0
22,Inf,34,0.99853527611348802,0.99853527611348802,0.0045608308996401385,0.0045435519090172875,0.003624659020423443,-0.10886209376978892,-0.99777780788823156,-0.4786813053507597,-0.82611772044657528,0.5186992122354771,0.26978073194855606,1.047469446854647,0.4468314973668075,0.99646746238535833,0.4468314973668075,0,0,0,-0,-0,-0
23,Inf,35,0.99853616219142227,0.99853616219142227,0.0044973297913288284,0.0045475698144413264,0.0036283861271740065,-0.10883817146242257,-0.093187204491003151,0.042482188436080204,0.66279319989352992,0.90428204033474457,0.072382533376773264,1.0461518057532202,0.90612545786411947,0.99646463459193702,0.90612545786411947,0,0,0,-0,-0,-0
24,Inf,36,0.99854529670257031,0.99854529670257031,0.0045133217544618184,0.0045625183314405952,0.0036807915327499744,-0.10864195296028478,-0.027530957841526593,0.033776613998439231,0.079841079242926938,0.9698377227808701,0.03699215363267612,1.0423423439009154,0.96537085497184083,0.99644529146180316,0.96537085497184083,0,0,0,-0,-0,-0
25,Inf,37,0.99859122584534243,0.99859122584534243,0.0051110937067044655,0.0055815813000814887,0.0026016881724326849,-0.11719797668310201,-0.34624219910619791,-0.69233740657564313,0.96636213363629597,0.54297173150508637,0.25160518829513778,1.0361179005635563,0.55335388499454874,0.99657709591428589,0.55335388499454874,0,0,0,-0,-0,-0
26,Inf,38,0.99859148364174444,0.99859148364174444,0.0050417810871169026,0.0055826632817907052,0.0026009999252938083,-0.11721781250028901,0.02459315224846037,0.021463711198893787,-0.32376732089292837,0.97408281037653643,0.03216815346662151,1.0371323911711146,0.95746026135335727,0.99657643443419741,0.95746026135335727,0,0,0,-0,-0,-0
27,Inf,39,0.99857350489961538,0.99857350489961538,0.0060628758291122924,0.0027665023618196629,0.00072661799430502453,-0.063011820524196779,-0.012698961720232216,-0.013438275948442158,0.386809743448846,0.96006689923687361,0.033370127314954402,1.0254723487741841,0.97073137041541557,0.99889402783291981,0.97073137041541557,0,0,0,-0,-0,-0
28,Inf,40,0.99923830728836138,0.99923830728836138,0.0099360139004439994,0.0032451072732147136,0.0007341889620048705,-0.030531570175870305,-0.025229285210666585,-0.0028671055705311588,0.26746893058431676,0.98535470081079013,0.018708041658488592,1.0220224624614278,0.98713519071824118,0.99939915648564404,0.98713519071824118,0,0,0,-0,-0,-0
29,Inf,41,0.99951317544161844,0.99951317544161844,0.01114016414377007,0.0031388233475148587,0.00084491515301020391,-0.014743702957515514,-0.98352820123189488,-0.054433388498686952,0.92498074976280664,0.48997250429574857,0.27525917200647182,1.0294804814284333,0.22672413685386053,0.99957281306350043,0.22672413685386053,0,0,0,-0,-0,-0
30,Inf,42,0.99966169445970898,0.99966169445970898,0.0098202090968275372,0.0039249782802720547,0.00087989341463266292,-0.0270505558932864,-0.009596998522930722,-0.0071972856537114716,0.04164655264169026,0.99461939925474541,0.015908948679727655,1.0258009386670117,0.99758069323989385,0.99937018637009956,0.99758069323989385,0,0,0,-0,-0,-0
31,Inf,43,1,1.0014574065561355,0.006736361293721755,0.003314717822740653,0.00042129174117951882,0.018039014775185342,0.067461697036882651,0.0069583876280483459,0.39840903006792683,0.94868995783638177,0.031829834737859192,1.0110764339225857,0.95394186655715263,0.99984073833399112,0.95394186655715263,0,0,0,-0,-0,-0
32,Inf,44,1,1.0013269339484725,0.0065911070360100332,0.0031127248078756256,0.00021122804748791699,0.017953853103243832,0.014879443856729679,0.0044828923325006542,0.26057726999033948,0.9944711037403321,0.012633956708049711,1.0192336588881095,0.99424516079004832,0.99986779445537832,0.99424516079004832,0,0,0,-0,-0,-0
33,Inf,45,1,1.0013272490119252,0.0066114187189051698,0.0031031149671702611,0.00021181769796044014,0.017123978760978886,0.00042197182178549397,-0.018607052986891581,-0.49179191942467604,0.9756240820306441,0.016455032729989716,1.007875946181424,0.98228844978835661,0.99986602339188224,0.98228844978835661,0,0,0,-0,-0,-0
34,Inf,46,1,1.0010654144780122,0.0063835947529615701,0.0023864567264276319,0.00018591223706690654,0.023272516220105642,-0.0066292693523979374,0.006993249090758713,-0.30431380326610213,0.98028316458313558,0.015284989117244506,1.0102417432529349,0.98305813776036244,0.99991936628967348,0.98305813776036244,0,0,0,-0,-0,-0
35,Inf,47,1,1.0008601066955993,0.0061442549149083089,0.0018433617089372658,0.00016781186156817257,0.030769841226980017,-0.0031610645685793415,0.044255045423667205,0.41768375735203023,0.97242598576991779,0.018079985802652802,1.0078627579431172,0.96148204727084652,0.99995006353014848,0.96148204727084652,0,0,0,-0,-0,-0
36,Inf,48,1,1.0011872162576045,0.0064520205716817516,0.0021804337623452979,0.00088663406525414776,0.040138725260756881,-0.071970149337861056,-0.99779894965490756,0.92552799134522612,0.4802440925654432,0.27149093284136661,1.0123663209345217,0.00039128243333442163,0.99990033255405031,0.00039128243333442163,0,0,0,-0,-0,-0
37,Inf,49,1,1.0011887536952755,0.0065895040917244201,0.00216749713443433,0.00089381298566235611,0.040155599936987037,-0.019571022287913298,0.012350920775181962,0.080887629615440826,0.99270667342834629,0.0087686560930653624,1.0098932393707545,0.9927917347263302,0.99990042558674297,0.9927917347263302,0,0,0,-0,-0,-0
38,Inf,50,1,1.0012097550596231,0.006241935587983298,0.0021128720370714401,0.00097137860034140718,0.041070757952171834,0.0035122096262982794,0.028966603522590173,0.68015316235557188,0.96106191836722388,0.022784675845791653,1.0057198830249756,0.97071864105303507,0.99989753889843569,0.97071864105303507,0,0,0,-0,-0,-0
39,Inf,51,1,1.0012331155333374,0.0062937574555760713,0.0022324355818756974,0.0010811783934194081,0.046600094903041268,0.041368266841904866,0.0034106302109946363,0.048854715462702814,0.98530437016180128,0.016009295365312884,1.0166825890778146,0.98433128053148033,0.99988237649328338,0.98433128053148033,0,0,0,-0,-0,-0
40,Inf,52,1,1.0009488728885558,0.0042941759085552179,0.0011492111214440918,0.00096985505727968126,0.042611590576606587,-0.0080722258643834977,-0.037414221063249098,-0.54276648435137176,0.96739437380332038,0.015185771620002102,0.99715848617852454,0.96991740932900461,0.99992642495103856,0.96991740932900461,0,0,0,-0,-0,-0
41,Inf,53,1,1.0009649920605987,0.0042882451330409693,0.0011521055509709664,0.0010104050089847496,0.043235451015926636,0.020595393657272698,0.013413593360663612,0.0086488541480518322,0.99217067588901009,0.0082218814325529434,1.0082855634968138,0.99011533509442418,0.99992325308295171,0.99011533509442418,0,0,0,-0,-0,-0
42,Inf,54,1,1.0005703486133892,0.0046035135210937637,0.00086967086243010152,0.00065684250641669475,0.076290159300745453,0.036443352693684261,-0.0065582895016582654,0.12086525419145699,0.98711314877308243,0.0088836682329327624,1.0045251385096305,0.98449437980093613,0.99980631278887977,0.98449437980093613,0,0,0,-0,-0,-0
43,Inf,55,1,1.0003081472927389,0.0033771605073183828,-0.0002644888021495015,2.8212412481469357e-05,0.040483106103179012,-2.3528751484480637e-05,0.0021335124605839084,-0.40341390246172093,0.9802929647330727,0.0084079505243564983,0.99677254776081148,0.98001065626738793,0.99997803869613655,0.98001065626738793,0,0,0,-0,-0,-0
44,Inf,56,1,1.0003052787755549,0.0033689815465156804,-0.0002784940677057786,4.1144190342315285e-05,0.041037616294925409,-4.1957512848078693e-05,0.019746465066322383,0.27327591468357992,0.99048637292579311,0.008182183396472073,1.0065234523828783,0.99139850507728722,0.99997674991083829,0.99139850507728722,0,0,0,-0,-0,-0
45,Inf,57,1,1.0003298886043919,0.0033664853275210274,-0.00013893339646099302,7.4003269512513114e-07,0.040509973578155549,0.025712994987526994,-0.031063024248279003,-0.12608528338064851,0.9658051390978899,0.015976368523395023,0.99711882140374419,0.9714474799715791,0.9999788656630989,0.9714474799715791,0,0,0,-0,-0,-0
46,Inf,58,1,1.0002481456306822,0.0033836765111907381,0.00056696505579525969,-0.00051610505979874733,0.035681137351093524,0.0053727823122216023,-0.017575745651701613,0.12056169249827065,0.98803023725224448,0.0081687868189098574,1.0040410594173077,0.98651061221202574,0.99998587175981879,0.98651061221202574,0,0,0,-0,-0,-0
47,Inf,59,1,1.0004017229753219,0.0034691976995391508,0.00041642716701173439,-0.00082126940838372767,0.021308745193001889,0.01633089593827286,-0.0032594028501709005,-0.27479521235504833,0.9866057746589536,0.010103786476318143,1.0064091961525372,0.98999153023750708,0.99999793977006024,0.98999153023750708,0,0,0,-0,-0,-0
48,Inf,60,1,1.0003657591753978,0.0033234538215128439,0.00034804881993792815,-0.00051668601154604237,0.030589537680834614,-0.97699076009570707,0.99194031142213346,-0.93096195573365526,0.4486276641837556,0.28991141956159971,1.0168540465244911,0.012161044252325667,0.99999511649134087,0.012161044252325667,0,0,0,-0,-0,-0
49,Inf,61,1,1.0003647442831003,0.0033915616748682758,0.0003455898376304898,-0.00051622648257441896,0.030580652412906036,-0.02237439212889436,-0.01743091098451055,-0.023186632166906751,0.98560209724436376,0.0080007887572403971,1.001283643208555,0.98783387535391387,0.99999516568301594,0.98783387535391387,0,0,0,-0,-0,-0
50,Inf,62,1,1.0002835461812574,0.00383200879006159,0.00017032420409929293,-0.0019680660951359712,0.00024923955030537294,0.0051034100764684176,-0.0047825025182826053,0.0036925236350828783,0.9997725626706464,0.0041542439117284776,1.0079148807376341,0.99937963621895221,0.99995891666020376,0.99937963621895221,0,0,0,-0,-0,-0
51,Inf,63,0.99999001894038009,0.99999001894038009,0.001948711815284325,-0.00053862996652131632,-0.00096746937763543506,0.020564526295247909,-0.041224338953413042,-0.042796358359274755,-0.41669818215210963,0.95425138166853762,0.019891982271303735,0.99323966692029297,0.94863386834501073,0.99999624714216584,0.94863386834501073,0,0,0,-0,-0,-0
52,Inf,64,0.999973193217078,0.999973193217078,0.001821711906696341,-0.00056718207782895265,-0.0012568651224308008,0.014044406874863828,-0.0075261400284221125,-0.0054195739685338751,0.32625251237291319,0.9861200784884574,0.0048350106357049963,0.99559669933443917,0.98696711493657596,0.99999019208003737,0.98696711493657596,0,0,0,-0,-0,-0
53,Inf,65,0.99998463561975826,0.99998463561975826,0.001846017666248514,-0.00062719565140250311,-0.0011758667542978939,0.015289615647468365,0.013299390110249831,0.011530524198661407,0.12725423022819182,0.99528760578235453,0.0059529779222609073,1.0069554425099858,0.99538909416248289,0.99999136526865517,0.99538909416248289,0,0,0,-0,-0,-0
54,Inf,66,0.99998571293016036,0.99998571293016036,0.001869741832308637,-0.00060624082508045022,-0.0010955877061766418,0.017228288666174072,-0.0090913223434809787,-0.0061503010153072246,0.17725248793906756,0.99358923585650516,0.0051562157228380399,1.0036954186732676,0.99432662515086701,0.99999350014216881,0.99432662515086701,0,0,0,-0,-0,-0
55,Inf,67,0.9999780717657103,0.9999780717657103,0.0017694752580693475,-0.0005692304559968116,-0.0013971078811096246,0.010446440839648486,-0.01100300030916701,0.011338828463619333,0.12305152016921017,0.9962387093852636,0.0031306801277009204,1.0023748424355574,0.9959984606320551,0.99998470593473676,0.9959984606320551,0,0,0,-0,-0,-0
56,Inf,68,1,1.0000040505870462,0.0017698337030776553,-0.00069340488795417146,-0.0012928997285056338,0.010999831283460323,0.00099425249835727314,-0.011943437393970857,-0.15114957182952082,0.99614152996460015,0.0059047519201233627,1.0077148437280419,0.99711297678626265,0.99998503177248765,0.99711297678626265,0,0,0,-0,-0,-0
57,Inf,69,1,1.0000091234932686,0.0018924390247328964,-0.00060101895708711858,-0.00090966623209022437,0.020650928859442766,-0.024803721569754078,0.050662770740352414,0.6704800071619581,0.95857210129412307,0.013897260567219214,0.98581073200587277,0.9452455879994266,0.9999958927317727,0.9452455879994266,0,0,0,-0,-0,-0
58,Inf,70,1,1.000003336634645,0.0019137941023477424,-0.00056631404107373626,-0.00085233066167621154,0.022416643417119131,0.013824114385909692,-0.0020236056996183471,0.55875082735612214,0.96898018770641836,0.013986722179511159,0.99639416317826024,0.96930106084496293,0.99999664321668602,0.96930106084496293,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000033193146178,0.0019068785672331045,-0.00056637633441750145,-0.00085302049414312606,0.022409095665138688,0.028968165454974049,0.010111554546478274,-0.10055128805475144,0.98545420828934316,0.0079510724090494523,1.00103831021108,0.98522338716824687,0.99999664327678828,0.98522338716824687,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000104180401146,0.0018793833889766153,-0.00054096982006706631,-0.00071896989364366283,0.025358191422799589,0.014049378299096915,0.005089346667769501,0.057481460692569097,0.99735471261489406,0.0030629618583127836,1.0033581178571871,0.99746844151802028,0.99999673194707761,0.99746844151802028,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000462045542851,0.0017034833403342677,-0.00040816248266536547,-0.00036766859307928857,0.03169609356666838,-0.0082002765916575626,0.003890463741849981,0.43388770678751465,0.98499351123012846,0.0047067282189663402,0.99421869853930245,0.98639183332000646,0.99999313583917371,0.98639183332000646,0,0,0,-0,-0,-0
62,Inf,74,1,1.0000412409167549,0.0016959409948497852,-0.00038626533022132403,-0.00036295486739243101,0.03212871842358879,-0.015316906908305228,-0.027865982636025688,-0.22402731060855086,0.97961324320326493,0.0096269985448209534,0.99848216035111403,0.98311630806448691,0.99999283858764265,0.98311630806448691,0,0,0,-0,-0,-0
63,Inf,75,1,1.0000716108627103,0.0016912266923451711,-0.00042202345611960774,-0.00037166681535897206,0.031541285688258022,0.034707162803134572,0.022041488877237558,0.4761489962006924,0.97619555262169488,0.0096666664218402476,0.99514221880850173,0.97580665021265667,0.99999312236798277,0.97580665021265667,0,0,0,-0,-0,-0
64,Inf,76,1,1.0000723112134726,0.0016856668075329656,-0.0004242773654735712,-0.00036878421535977308,0.031553919358076929,0.0040960429496510464,0.016719906138410234,-0.038243002798809655,0.98921702155092284,0.0045925766410039462,0.99821847176729062,0.98889660434904281,0.99999311170755356,0.98889660434904281,0,0,0,-0,-0,-0
65,Inf,77,1,1.0000541346955751,0.0016529964134433769,-0.00034660933693000966,-0.00035419526439104456,0.033223322344760241,-0.024985354587547359,0.0036787653551333399,-0.20760478313687525,0.98587766256554177,0.0078446475886681556,1.0012531718393314,0.98649811853756175,0.99999195835665078,0.98649811853756175,0,0,0,-0,-0,-0
66,Inf,78,1,1.0000576070609362,0.0016459452783969461,-0.00034139804535284949,-0.00036595677809872761,0.033085816288572267,0.013143526778268466,-0.0018746452128675095,-0.50763548598671893,0.97193560687308234,0.005894507305174517,0.98348884119122437,0.97214500397682024,0.99999217532383833,0.97214500397682024,0,0,0,-0,-0,-0
67,Inf,79,1,1.0000576554912171,0.0016398643716745633,-0.00034097284379237824,-0.00036820597582717848,0.03303349077669715,-0.028409763052424264,0.0085240334521587968,-0.068465769396094167,0.98615008971388773,0.006156093858207503,0.99821603367597445,0.98780373298064017,0.99999223483873867,0.98780373298064017,0,0,0,-0,-0,-0
68,Inf,80,1,1.0001104847431155,0.0016287952613150594,-0.00069264543059024833,-0.00054958896190004849,0.026062103815049396,-0.016232502629748957,-0.001443666571158797,-0.096410886303845533,0.9963479637559598,0.0025613538096896883,1.0013682172229517,0.99621530769180555,0.99999431795977678,0.99621530769180555,0,0,0,-0,-0,-0
69,Inf,81,1,1.0001067356403386,0.0016211881783188106,-0.00068953122490198317,-0.00055918945649257755,0.025806699824423011,-0.036522249943645058,-0.0077845579175477297,-0.44403826419875214,0.96772640407121457,0.0084219060418590612,0.98423333991325834,0.97002054512303582,0.99999447439790323,0.97002054512303582,0,0,0,-0,-0,-0
70,Inf,82,1,1.0001104348530896,0.0015778228760885188,-0.00068957324699397168,-0.0005305088634237154,0.02644296839374766,0.013062111503848506,-0.017061050802767319,-0.28679195818831538,0.98880396690229855,0.0046142250651511861,0.99784784802999482,0.99076041207163235,0.99999420027386476,0.99076041207163235,0,0,0,-0,-0,-0
71,Inf,83,1,1.0000972002019222,0.0015691080953981671,-0.00068081940869827026,-0.00055590313156026925,0.026296361800322209,-0.012562205953686068,0.0046005333680847471,0.055421582436865791,0.99804580705484625,0.0020039969414214708,1.0019736410600324,0.99793878670975567,0.99999448541941538,0.99793878670975567,0,0,0,-0,-0,-0
72,Inf,84,1,1.0000600006820961,0.0013772989630433715,-0.00055344618685694666,-0.00077443484564016256,0.023972450833933553,0.0077977671703584051,0.017459831155377969,-0.058207903551450446,0.98695353818109777,0.0017469075628267093,0.99037747700423817,0.98681280659151716,0.99999684654155019,0.98681280659151716,0,0,0,-0,-0,-0
73,Inf,85,1,1.0000714553541075,0.001369872030176023,-0.00064027507797600385,-0.00080663530587030759,0.021729007308195072,-0.0086937998736367206,-0.0053479815523322927,0.21003667367260181,0.99370403800678586,0.0022387883180251967,0.99809206311011522,0.99349978042791176,0.99999585760018295,0.99349978042791176,0,0,0,-0,-0,-0
74,Inf,86,1,1.0000667465747397,0.0013629830088753483,-0.00063088935002253519,-0.00082698021718815044,0.021281655329599577,-0.0061970489566012255,0.017118057311357848,-0.13344066353537132,0.98402449968687677,0.0050100098224272012,0.99384411893883406,0.98348770944751174,0.99999583366649136,0.98348770944751174,0,0,0,-0,-0,-0
75,Inf,87,1,1.0000645099349277,0.0013570999553973691,-0.00068926909595999229,-0.00087780628756545383,0.019780696911255731,-0.032202824288888987,-0.0028099975996211946,0.061912186342568454,0.98859928956988619,0.0039272858204435872,0.99629676977795567,0.98966612322034064,0.9999946071467527,0.98966612322034064,0,0,0,-0,-0,-0
76,Inf,88,1,1.0000443034523276,0.0013783852209275911,-0.00087940001956857844,-0.0016055100218383912,0.00025670573593276924,0.017545785254799995,-0.00061348479797507238,0.014038830437258731,0.99695669035670831,0.001840142168547615,1.0005633690070617,0.99711713077080766,0.99995773897623175,0.99711713077080766,0,0,0,-0,-0,-0
77,Inf,89,1,1.000019444538933,0.0012954283512409343,-0.00049766096498688362,-0.0011848816202687665,0.0093560240633732243,-0.0024956142086032251,0.024125099675625261,-0.020513413058101282,0.98106261396454664,0.0031048862211187898,0.98714819095793949,0.98075350555281304,0.99998488308204359,0.98075350555281304,0,0,0,-0,-0,-0
78,Inf,90,1,1.0000365948385748,0.0012918200565345658,-0.0006029638758346331,-0.0013641774788568334,0.0029403628469070321,0.036266443657609226,0.0040233601890258264,-0.040033122673606591,0.98638148267356518,0.0036263474753580978,0.9934891237252671,0.98646600478926472,0.99996940502446963,0.98646600478926472,0,0,0,-0,-0,-0
79,Inf,91,1,1.0000338107802855,0.0012920768154374056,-0.00061519456996238144,-0.0014423769437471395,0.00098412844303607757,0.043224183504943614,0.0052802222262422482,-0.22614569673025553,0.97222873119908826,0.0067412262773568331,0.98544153470270768,0.97324548810612344,0.99996387393087149,0.97324548810612344,0,0,0,-0,-0,-0
80,Inf,92,1,1.0000349660435188,0.0012621447453097436,-0.00062640368715328077,-0.0014348830083753619,0.0012352702643932537,-0.046107910352928716,0.016498672810201676,0.26289590132974183,0.97572668985050437,0.0081447692505736032,0.99169043758162867,0.97608144962081056,0.99996446021172125,0.97608144962081056,0,0,0,-0,-0,-0
81,Inf,93,1,1.0000351508544187,0.0012548110290493671,-0.00062415509262274101,-0.0014185863108222415,0.0016805513003985901,-0.01862768929010139,0.0018277176907846027,0.068521530820770504,0.9966329475343928,0.0011483443823813648,0.99888370252386027,0.9966047775617215,0.99996571730058392,0.9966047775617215,0,0,0,-0,-0,-0
82,Inf,94,1,1.0000409179149454,0.0012204600975968605,-0.00063057399378200021,-0.0013169140033675428,0.0040713906776116988,0.026860916812020186,0.025208591697575056,0.63668926304049345,0.97209309913729602,0.0071032588353221824,0.98601548645452752,0.96999759434485433,0.99997193273508844,0.96999759434485433,0,0,0,-0,-0,-0
83,Inf,95,1,1.0000409051215891,0.0012157212645527177,-0.00062927353091824206,-0.0013145498698682995,0.0041332154697786699,-0.0023260871058758958,-0.0073198218991437081,0.020171176348394049,0.99871407311644267,0.00095057214050451677,1.0005771945118316,0.9986850587731968,0.99997206875235534,0.9986850587731968,0,0,0,-0,-0,-0
84,Inf,96,1,1.0000421280884679,0.0012726852820178869,-0.00062949630692101031,-0.0015412089348830701,-0.0027373834662695455,-0.0088600507549672081,0.01517249292709133,0.55677057997965695,0.98070734778197366,0.006296415675801921,0.9930483225065454,0.98145812768841989,0.99995182938835114,0.98145812768841989,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000421276625278,0.0012686039510846959,-0.00063010539265940016,-0.0015414475093240912,-0.0027506473574135841,-0.034860835628333753,0.013996989131033644,0.079159726965443156,0.98416990084496547,0.002615759680659688,0.98929678981905844,0.98447822603359025,0.99995178245784477,0.98447822603359025,0,0,0,-0,-0,-0
