iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
11,Inf,23,0.96472195005596006,0.96472195005596006,0.030055599269702745,-0.0048859535826198579,0.05169877208769217,0.76768951873472613,0.18720208440912911,0.081403681232163461,0.92708395791457887,0.75334636966149593,0.16530685623427913,1.0773478078806831,0.75179712920086983,0.94347756715302289,0.75179712920086983,0,0,0,-0,-0,-0
12,Inf,24,0.96453066477019189,0.96453066477019189,0.03024103174538284,-0.0052045307822464609,0.051600844834296097,0.76607288550351127,-0.059176592091353175,0.030695426434735218,0.33060998095772032,0.87560388810948586,0.096242779789021349,1.0642397364959677,0.95509241909236064,0.94367459049635538,0.95509241909236064,0,0,0,-0,-0,-0
13,Inf,25,0.97455305481361565,0.97455305481361565,0.03245725804489831,-0.032823075783049646,0.044002248491685721,0.56013626035438946,-0.030260585561535436,0.070105227346088039,-0.40214244157906753,0.80139201929296089,0.15522053342355516,1.1056242648031289,0.83428860566025642,0.95452447040012323,0.83428860566025642,0,0,0,-0,-0,-0
14,Inf,26,0.97316679180197929,0.97316679180197929,0.032237069957904582,-0.032243659870118076,0.044915577354718274,0.54757649162465594,-0.064820503728396428,0.084695754297426262,0.53568264784537378,0.91603864928673029,0.07157246168547822,1.0563206741902675,0.85797350215994816,0.95367365591563025,0.85797350215994816,0,0,0,-0,-0,-0
15,Inf,27,0.96967252868544629,0.96967252868544629,0.030075698934460413,-0.023152992372858668,0.03199437857197359,0.47930074815104018,0.10914030835371147,0.051874332388986311,-0.07867673161535027,0.82423606171704356,0.12566456917357138,1.0705386172972435,0.85059407070776083,0.97378030632948032,0.85059407070776083,0,0,0,-0,-0,-0
16,Inf,28,0.96982354555151218,0.96982354555151218,0.030041790159960575,-0.022909513490607603,0.031411347236752429,0.45593608861304369,0.0040210783140661732,0.0058904147435803189,-0.15784713249952187,0.889164177253146,0.091979231036571671,1.0694434700848265,0.99318944772751638,0.97493360879390789,0.99318944772751638,0,0,0,-0,-0,-0
17,Inf,29,0.99923922592561998,0.99923922592561998,0.027400536227910468,-0.0040950210216865362,0.0096073590940959717,-0.021566553365398266,-0.092533392344052334,0.001291990152210154,-0.49669052020975535,0.86954882335348527,0.12052861072982726,1.1057849003839466,0.89236888621975419,0.99568166371296685,0.89236888621975419,0,0,0,-0,-0,-0
18,Inf,30,0.99833431861954736,0.99833431861954736,0.02512772883042233,-0.007015457872355621,0.0082266283318440589,-0.040718329359912382,0.014263050659098386,-0.043076956886419993,-0.82456608965890599,0.8291369762730515,0.14809169567787447,1.1193966998016855,0.9450882511474219,0.99575168277975068,0.9450882511474219,0,0,0,-0,-0,-0
19,Inf,31,0.99434824808092404,0.99434824808092404,0.011011501937963639,-0.00024220259010742097,0.0014889753611976209,-0.13795314955595941,0.064162121661236693,0.032612407328686643,-0.98882770507412987,0.85305985808392459,0.13111743399267856,1.1100500287095745,0.80835045719033949,0.99664856810245095,0.80835045719033949,0,0,0,-0,-0,-0
20,Inf,32,0.9962922523315676,0.9962922523315676,0.013206812888485745,-0.00041396979176570799,-0.0015402014331263706,-0.11826252483876659,-0.035435831792251182,-0.040275621976610942,-0.24058240489400795,0.95684147093963678,0.056457513928802085,1.0674981982400888,0.95466532223354417,0.99824330138283623,0.95466532223354417,0,0,0,-0,-0,-0
21,Inf,33,0.99605442790361498,0.99605442790361498,0.011227649219870885,-0.00032094536727028899,-0.00084031016523147969,-0.1154222676255242,-0.96656316898461903,-0.98365480828526275,-0.94597585299445486,0.54946814265960964,0.26839413653200062,1.0755206502623307,0.013890735654863958,0.99814992364904243,0.013890735654863958,0,0,0,-0,-0,-0
22,Inf,34,0.99603209125935799,0.99603209125935799,0.011486330136961178,-0.00023733293514631169,-0.00088482726726563739,-0.11631636967201232,0.97521912243021758,0.28593849230593538,0.90002481171242144,0.52311132632578561,0.27378932922549021,1.0597384116077464,0.084385527204215938,0.99813927299378369,0.084385527204215938,0,0,0,-0,-0,-0
23,Inf,35,0.9960003264726397,0.9960003264726397,0.011691261688088178,-4.5419419812542355e-05,-0.00082475514353599173,-0.11568406710192509,0.063993009737135509,-0.040270497944654871,-0.22399843051506974,0.93936117214882042,0.060972743550409346,1.0588677495076226,0.92135651617968317,0.99814060786322178,0.92135651617968317,0,0,0,-0,-0,-0
24,Inf,36,0.99611196158701443,0.99611196158701443,0.013512936513052781,-0.005363534514605214,0.0015062805542515681,-0.10027338288301316,-0.13941747255053283,-0.10065056746459611,-0.91142499938617405,0.80335641907412181,0.13913523129473271,1.0760614724117978,0.68425428548108158,0.99756632235118725,0.68425428548108158,0,0,0,-0,-0,-0
25,Inf,37,0.995948267885018,0.995948267885018,0.010834203007272556,-0.006627693001964469,-0.00038167903899241396,-0.13073231286760656,-0.050414994422404824,0.0086960708852679147,-0.078945081327354227,0.97779679924744145,0.030836905584666698,1.0382371341933883,0.97155262871774006,0.99716116302475866,0.97155262871774006,0,0,0,-0,-0,-0
26,Inf,38,0.99525197386972963,0.99525197386972963,0.0085317574867818883,-0.0017780257409758696,-0.00159580651755301,-0.15987037310745689,0.03201922217735742,0.0089927723095697409,0.45331787623744191,0.941269020743011,0.045748139585827623,1.0309353743312331,0.97941937192081119,0.99697913398030602,0.97941937192081119,0,0,0,-0,-0,-0
27,Inf,39,0.99753772084606762,0.99753772084606762,0.019431218964881525,-0.00056802421045163646,0.00077306106416253002,-0.038127328226404626,0.015928031319933034,0.019499027228983667,0.20640484491884692,0.99083109788625989,0.030738946121817538,1.0510794322850223,0.98968200810476969,0.99937953817750058,0.98968200810476969,0,0,0,-0,-0,-0
28,Inf,40,0.99723306699107672,0.99723306699107672,0.015443823362211215,-0.00087549458486628452,-3.3678703735873427e-05,-0.060942913064472186,-0.036491174209023924,-0.0080640910826117462,0.42225423673010365,0.95469916779864683,0.037141827018969099,1.0274971487558262,0.96452310944225994,0.99916988594707845,0.96452310944225994,0,0,0,-0,-0,-0
29,Inf,41,0.99814489721117727,0.99814489721117727,0.018542162899158776,-0.0014802265963226777,0.00027399247130374839,-0.014369718789874296,0.017216420926302156,-0.040166272512726309,-0.45535454546863274,0.9630720980321591,0.032779930250839903,1.0273207613238053,0.96577554745922223,0.99973415802583121,0.96577554745922223,0,0,0,-0,-0,-0
30,Inf,42,0.99654146446776815,0.99654146446776815,0.012175671844501881,-0.0012720120404481861,-0.00052942487961131198,-0.081256091282964835,0.025794701508231377,-0.0029593777464449467,0.15696179594025406,0.98729887851233544,0.02132464308681619,1.0290951789624951,0.9914064217647196,0.99887517803114478,0.9914064217647196,0,0,0,-0,-0,-0
31,Inf,43,0.99858605025305414,0.99858605025305414,0.011412052477769991,0.00036765527708637347,0.0026804333371378197,0.12279736054190035,-0.027037369387764798,-0.021989249489588136,-0.0036443251704625368,0.97872360992754304,0.021936421997555376,1.0217189970427516,0.97982627589948468,0.99935224960950753,0.97982627589948468,0,0,0,-0,-0,-0
32,Inf,44,0.99881536503678936,0.99881536503678936,0.011299372431085645,-0.00029901266203090549,0.0018987742191720995,0.10189590513668907,0.043442441502747009,-0.008045079425367252,-0.59714283186314532,0.95716708260476935,0.035178753198327313,1.0261174388734908,0.95085187872029819,0.99959560030809413,0.95085187872029819,0,0,0,-0,-0,-0
33,Inf,45,0.99889458039396195,0.99889458039396195,0.012055921354295403,-0.00032769834294230261,0.0012079042992894627,0.07135492068706499,-0.17341377763637977,-0.99876522809051016,0.94223995878684397,0.47501746570344394,0.28382585802052757,1.0313161474236781,0.0004405358562619178,0.99984272404886188,0.0004405358562619178,0,0,0,-0,-0,-0
34,Inf,46,0.99890008823060561,0.99890008823060561,0.012406211273732926,-0.0003283574305803093,0.0011854904516303392,0.07016143275402216,0.0058885632617724504,0.013222288477345412,-0.0074206438988930756,0.99256508128362442,0.015426091371628701,1.0228002203720166,0.99318233101338194,0.99984957769738525,0.99318233101338194,0,0,0,-0,-0,-0
35,Inf,47,0.99926441061688509,0.99926441061688509,0.0086542516306836875,-0.00028126928466164626,0.000865350092572853,0.043988261791646485,-0.032242245848387974,-0.010365675252383078,0.25020807744036455,0.98004081307480218,0.017900776216238982,1.0151263344586305,0.97762362151978077,0.99994374590887725,0.97762362151978077,0,0,0,-0,-0,-0
36,Inf,48,0.99924251272220532,0.99924251272220532,0.0083101319730916039,0.00025375352527590985,3.3638615726275175e-05,0.0083254638981935455,0.031278762093640555,0.037431986423380526,0.82758898876244702,0.94109672206717543,0.033564594270134668,1.0068833268366393,0.94950978311843059,0.99993565312964172,0.94950978311843059,0,0,0,-0,-0,-0
37,Inf,49,0.99925367897495887,0.99925367897495887,0.0083053998179693413,0.00030042562555655322,0.00019721605080974436,0.015271348321649584,0.16967302996617217,0.98649415838191912,0.98036502117217683,0.55566555478824375,0.23631729769064319,1.0188474582619045,0.48688533274814505,0.99995008219969905,0.48688533274814505,0,0,0,-0,-0,-0
38,Inf,50,0.99925387894511397,0.99925387894511397,0.0082338874056735213,0.00029951766854120391,0.00019613715140743014,0.015224062346168112,-0.021035528188732222,-0.01134557879008069,-0.45553740267074083,0.96833623518973555,0.020384605399066107,1.0082900617719051,0.97939700694174592,0.99995037611473081,0.97939700694174592,0,0,0,-0,-0,-0
39,Inf,51,0.99939719510163405,0.99939719510163405,0.0083754819670012141,0.00016578919450256825,0.00065545838309829314,0.034521923854439057,-0.032833883982499312,0.027752336737479677,0.5766636913730312,0.97060892204133864,0.023652106812298231,1.0169670513934432,0.96991165513344746,0.99995795964138579,0.96991165513344746,0,0,0,-0,-0,-0
40,Inf,52,0.99910251034738395,0.99910251034738395,0.0074486403345459763,0.0006196673121327803,0.0007464704663637889,0.031809819649783085,-0.0087995062487733477,-0.014168668365128312,-0.40334351356868892,0.98691077236156288,0.0080283033367734222,1.0026462469016388,0.98709027998375887,0.99994618354402409,0.98709027998375887,0,0,0,-0,-0,-0
41,Inf,53,0.9991101583370855,0.9991101583370855,0.0074484311691317626,0.00061754814626481915,0.00076641487594364063,0.032512653432929146,0.032965855161113389,-0.00081497619694070877,-0.32311172955405976,0.97695722558344122,0.015117506088376052,1.0065875375166582,0.97808926988674461,0.99994520216489435,0.97808926988674461,0,0,0,-0,-0,-0
42,Inf,54,0.99911567493407594,0.99911567493407594,0.0074873601707174109,0.00061484682910983336,0.00089332669070674089,0.03630489485165693,-0.0088165369162105378,-0.0031470923798471162,-0.015556563195926021,0.997942262105735,0.0078457829257821549,1.013319996640268,0.99911767113289918,0.99993959075637495,0.99911767113289918,0,0,0,-0,-0,-0
43,Inf,55,1,1.0000208629384111,0.0035142293346571317,-0.0003304337221157385,-0.00029833471003748132,0.012268195489469289,-0.03484002190673241,0.0094481442083886868,0.095430791589818043,0.98678595100941724,0.012403036833254968,1.011095903202597,0.98707597847315109,0.9999707418728051,0.98707597847315109,0,0,0,-0,-0,-0
44,Inf,56,1,1.000039212589426,0.003671961820773471,-0.00043843940415492941,-0.0001657977100805623,0.016390310062355213,-0.019414900649833644,-0.0081815302243355426,0.17657349818792367,0.98905373982808631,0.0066081797144827426,1.0020057720684725,0.9900729202665145,0.99997491658458082,0.9900729202665145,0,0,0,-0,-0,-0
45,Inf,57,1,1.0001270911249436,0.0043301058866321183,-0.00058858451495119265,4.3260525213903119e-05,0.029227928140333734,-0.013629853863642793,-0.030652521270316146,-0.70216398015262094,0.95630867816954623,0.01991173308889533,0.99533567502378106,0.96234817010098317,0.99998295546400007,0.96234817010098317,0,0,0,-0,-0,-0
46,Inf,58,1,1.0001080323996487,0.0042471820358482631,-0.00057967927195231423,2.49200293099919e-06,0.027835294359894288,-0.041401455536842491,0.0059446913385747813,0.3028966879106072,0.9811053263528724,0.0088645822182800375,0.99847990750070126,0.97975105775598614,0.99998393305712052,0.97975105775598614,0,0,0,-0,-0,-0
47,Inf,59,1,1.0001033322737616,0.0042243467201543167,-0.00068103705621475345,-2.8673844843289782e-06,0.027726125076827778,-0.0033894281760726841,-0.0051445341887625951,0.034618161441624995,0.99907828619975758,0.0047264018894728329,1.0083420339031244,0.99919874490696414,0.99998268465121898,0.99919874490696414,0,0,0,-0,-0,-0
48,Inf,60,1,1.0001978047432107,0.0023420959573587858,-0.00058680613052004816,2.8673204716729081e-05,0.032797730993992233,-0.0056009530908105454,0.001601396659055343,-0.40126167663094403,0.97952579666927697,0.0092222099667664589,0.99760132820413927,0.98036389828149895,0.99998354599609929,0.98036389828149895,0,0,0,-0,-0,-0
49,Inf,61,1,1.000199706216065,0.0023451420828085033,-0.00062914856172989887,4.7267719941163509e-05,0.03313939580237639,-0.021185240290249041,0.030162576946482833,0.40635817080825376,0.97741201751399909,0.011788935415537893,1.0005183309284533,0.97756449254045807,0.99998238877503287,0.97756449254045807,0,0,0,-0,-0,-0
50,Inf,62,1,1.000176699455726,0.0020084306896800894,-0.00061678809997031832,-0.00017048037601774329,0.026832386769593569,-0.0040084352114799771,0.00055771150049332974,0.42810049606932399,0.98352740074929978,0.007274399719570634,0.99778522419965821,0.98507322439003209,0.99998850303521403,0.98507322439003209,0,0,0,-0,-0,-0
51,Inf,63,1,1.0001706980571068,0.0019964949104730482,-0.00067992336793724396,-0.00018077105870641338,0.026728959935103536,-0.015550118103833999,0.0037947377191973608,0.37265864716199815,0.98926687428995153,0.004986505508521857,0.99904042508665436,0.98868940538706707,0.99998804818704601,0.98868940538706707,0,0,0,-0,-0,-0
52,Inf,64,1,1.0001723811179126,0.0019935670660379493,-0.00059732082754675631,-0.00019009289364615981,0.026634136414664937,-0.021283561136956841,-0.012958635457450463,-0.074117607470309377,0.99106300044416962,0.0060423821667168649,1.0029060694909346,0.99241585437190549,0.99998915618776374,0.99241585437190549,0,0,0,-0,-0,-0
53,Inf,65,1,1.0001866824558447,0.0021832024964621556,-0.00018292894016840852,5.1487535917936395e-05,0.036312221246934236,0.019045060618614773,0.0003030545732722878,-0.085613351880879929,0.9946202206782937,0.0070834871484180707,1.0085038554891932,0.99519335529430575,0.99998375923136618,0.99519335529430575,0,0,0,-0,-0,-0
54,Inf,66,1,1.0001805747558885,0.0020844865055733536,0.0002171424211497313,-0.00014840542402852974,0.031799965485811876,-0.0072123204870684354,0.027028252840131994,0.34528559782456547,0.98410741140500257,0.0063702221812578282,0.99659304688026795,0.98419539574147319,0.99999116427018298,0.98419539574147319,0,0,0,-0,-0,-0
55,Inf,67,1,1.0001797087895745,0.0020749830209676611,0.00021700099549702085,-0.00015396233235481582,0.031686349649251884,0.0046287911944191684,0.022176851536290787,0.03796601420854806,0.98491408166889538,0.0061521789050803261,0.99697235232285286,0.98561162021146087,0.99999134222779262,0.98561162021146087,0,0,0,-0,-0,-0
56,Inf,68,1,1.000171878702401,0.0021686534501880054,0.00022010867919430144,-8.9854889322575157e-06,0.036428596038551059,0.028843092882661736,-0.01496137748611126,-0.27061288127639394,0.9814098319483604,0.0079967095533052378,0.99708338267283869,0.98514248431867879,0.99998470560849217,0.98514248431867879,0,0,0,-0,-0,-0
57,Inf,69,1,1.0001908830504953,0.0021836130121267762,0.00015233273400398523,7.7783248827259304e-05,0.036544103967206081,-0.022600584068082963,-0.025848227470651075,-0.32072917807080525,0.9808017554028905,0.007429877372391834,0.99536431505277845,0.98160206836194375,0.99998303371804775,0.98160206836194375,0,0,0,-0,-0,-0
58,Inf,70,1,1.0001875568323486,0.0021717699569008472,0.0001637681100028121,6.9219824282946941e-05,0.036358992053448169,-0.037030062483960346,-0.0048738950232856126,-0.35845564138537656,0.97581355774778122,0.0083519178395636464,0.99218331671332594,0.97467010009138455,0.99998332277725899,0.97467010009138455,0,0,0,-0,-0,-0
59,Inf,71,1,1.0001792166731118,0.0021640786494458784,0.000101409745405331,6.3984447272057027e-05,0.036705612697230404,-0.013319583642159127,-0.01739195934416049,0.077855087288339675,0.98708075443669419,0.0053085795353998511,0.99748557032607787,0.98751883690234143,0.99998329194255398,0.98751883690234143,0,0,0,-0,-0,-0
60,Inf,72,1,1.0001337009666058,0.0018798991109978498,0.00011124170691940057,-9.0940133066123258e-05,0.034386912945691066,-0.012666589712250875,0.012021283610377687,-0.22628477292083815,0.98168698508709407,0.007399677483559455,0.99619035295487057,0.98239667261236607,0.99998869352401509,0.98239667261236607,0,0,0,-0,-0,-0
61,Inf,73,1,1.0001331740260146,0.0018490150811966352,0.00019319651112032092,-0.00014228971078669706,0.03309580421598507,-0.027766344390291131,0.0022517635055470109,-0.096077820858278873,0.99029241889660324,0.0038925587172117053,0.99792183398233814,0.99038690697180531,0.99999038200375368,0.99038690697180531,0,0,0,-0,-0,-0
62,Inf,74,1,1.000133755299025,0.0018588916960685334,0.00017708092786580348,-0.0001158288539727815,0.033896792273305325,-0.030512147281281266,0.012460621454942977,0.012991060064862392,0.98603096522729305,0.0048395526716233884,0.99551648846367491,0.9865504082616513,0.99998938942398252,0.9865504082616513,0,0,0,-0,-0,-0
63,Inf,75,1,1.000130633599954,0.0018522273508986922,-0.00021209113887932799,-5.5776242019238786e-05,0.034368613327611361,-0.0087399601116970871,0.021586604865197589,0.17963411629598403,0.98838195009111618,0.005738048385315068,0.99962852492633369,0.98921197513046155,0.99998767245929088,0.98921197513046155,0,0,0,-0,-0,-0
64,Inf,76,1,1.0001273271851463,0.0018332051478834308,-0.00010411016886734988,-9.6820120232291826e-05,0.033760936403833382,0.031621823551136075,0.0029644498743741643,0.073138657523714734,0.99100626065904562,0.0062745441893322495,1.0033043672701369,0.99070905977140977,0.9999892087896336,0.99070905977140977,0,0,0,-0,-0,-0
65,Inf,77,1,1.0001037613692672,0.0017056090794788515,-0.00035582474696073239,-0.00018384866392159236,0.031929504658160385,-0.019568027685550771,0.00067699332279236302,-0.099795106330205829,0.99454709138088326,0.0014814145700413461,0.99745066393816428,0.99448577941178695,0.99999095885966771,0.99448577941178695,0,0,0,-0,-0,-0
66,Inf,78,1,1.0001037461061821,0.0016985489513547032,-0.00037231603000740713,-0.00018486498107326977,0.031793251060488081,-0.0080027394052719636,0.010897204052775056,0.29486734027798844,0.99379531998829151,0.0047323644206431117,1.0030707542527519,0.99447357710107842,0.99999101700666948,0.99447357710107842,0,0,0,-0,-0,-0
67,Inf,79,1,1.0001034408473704,0.0016936390656762154,-0.00034328883317350753,-0.00018544713316876984,0.03174802042933636,-0.039680699356577254,0.009239481832459262,0.11384275972541147,0.98421455022695203,0.0020874130783064184,0.98830587986043261,0.98403167768207056,0.99999125155268953,0.98403167768207056,0,0,0,-0,-0,-0
68,Inf,80,1,1.0001261127188303,0.0017709085534197361,-0.00044088173162152596,2.8093535286856117e-05,0.03637881141433924,0.0028271611277466135,0.012128455746733824,0.17415837763848563,0.99645874803821732,0.0034643498855938997,1.0032488738139813,0.99653594239286214,0.99998272438043767,0.99653594239286214,0,0,0,-0,-0,-0
69,Inf,81,1,1.0001307508032127,0.0017832253803467893,-0.00044758943764559172,7.8020388679764292e-05,0.037605544233522789,4.5792642042741249e-06,-0.0040588138540873508,-0.13839015079491368,0.99802568471521447,0.003317187780544384,1.0045273727650814,0.99815889234911537,0.99998024269176922,0.99815889234911537,0,0,0,-0,-0,-0
70,Inf,82,1,1.0001412454343181,0.0016733349755118944,-0.0004841541901543707,4.122111021224286e-05,0.035135719450107468,0.034386344395556545,0.0030978309423206341,0.30628650977417093,0.98528933973508748,0.0084143967293078964,1.001781557324531,0.98381261849477131,0.99998304841436114,0.98381261849477131,0,0,0,-0,-0,-0
71,Inf,83,1,1.000142476881501,0.0016983147005266909,-0.0004820680742745153,8.5087339810342442e-05,0.036798089265900051,0.0041896122176923178,-0.0093207721648860264,0.076616811051377187,0.9961833369407016,0.0027175540757807246,1.0015097429292319,0.99637562068050256,0.99998053688436772,0.99637562068050256,0,0,0,-0,-0,-0
72,Inf,84,1,1.0001468016502733,0.0018657932593448931,-0.00030532301003955667,0.0002372910639932371,0.044344391602187665,0.02243842477927771,0.008894315593647395,-0.21226264213866441,0.98356633319734166,0.0052693078564403466,0.99389417659596468,0.98337047413084433,0.99996679499492891,0.98337047413084433,0,0,0,-0,-0,-0
73,Inf,85,1,1.0001458325679984,0.0018524533228280432,-0.00029973396452011747,0.00022924606509590548,0.044111754086922153,0.024888598201596501,0.027578305925117785,0.31493802704856888,0.97987432744133918,0.0061878243608805309,0.99200246318866503,0.97934699283274995,0.99996744360923084,0.97934699283274995,0,0,0,-0,-0,-0
74,Inf,86,1,1.0001435977234747,0.0018292795895095792,-0.00029414005144545388,0.00020996574044615841,0.043529541137868152,0.0039464758362197649,-0.0039948404129392934,-0.1463064060792294,0.99777786092883491,0.00087994800496490953,0.99950255901856611,0.99779238965764039,0.99996904115520535,0.99779238965764039,0,0,0,-0,-0,-0
75,Inf,87,1,1.0001439114065673,0.0018257548116252342,-0.00029527103529500363,0.00021296805474217679,0.043608005639711886,-0.026553888463414665,-0.0069160607945777386,-0.12754965171254629,0.99188326063914767,0.003192333290786593,0.99814023388908935,0.99147842072461023,0.9999688809155266,0.99147842072461023,0,0,0,-0,-0,-0
76,Inf,88,1,1.0001356946752857,0.0018507451622156404,-0.00028617891911099093,0.0002218131418542035,0.045021485381900178,-0.010931956725644731,-0.003615395606001659,-0.06656314233082794,0.99840366962459215,0.0017020223100825209,1.0017396333523538,0.99831388015408917,0.99996572213527546,0.99831388015408917,0,0,0,-0,-0,-0
77,Inf,89,1,1.0001347295730683,0.0018142013751033215,-0.00029950112559751912,0.00019884145886901793,0.04382179201799128,0.012461459896791816,0.030285618509293677,0.49516431502409031,0.97677126720944429,0.006338405518939258,0.9891945420265652,0.97725262746179609,0.99996862949544874,0.97725262746179609,0,0,0,-0,-0,-0
78,Inf,90,1,1.0001344115734832,0.0018063930658868453,-0.00029606828313127355,0.00019674277514235197,0.043781919348997958,0.0013567546290613741,0.00086544257176557338,-0.040041233256034037,0.99935235624179586,0.0017608873924004251,1.0028036955309008,0.99931772858726775,0.99996885810314395,0.99931772858726775,0,0,0,-0,-0,-0
79,Inf,91,1,1.0001330821356571,0.0018147824622783664,-0.00032168661464584378,0.00021261329037570897,0.044352248673196641,0.0014308541493197602,0.024426157257007919,0.41983983877305864,0.98620142973814118,0.0036093263363695363,0.99327570935742548,0.98535394338913318,0.99996715919397094,0.98535394338913318,0,0,0,-0,-0,-0
80,Inf,92,1,1.000134756051644,0.0017412778459656615,-0.0003498821912857838,0.00018615564269016822,0.043220101429770626,0.026936888632145717,-0.0069509061389485538,-0.17718993410481998,0.9898763835843104,0.0035047882607130232,0.99674576857530794,0.99024521628010598,0.99996979562782462,0.99024521628010598,0,0,0,-0,-0,-0
81,Inf,93,1,1.0001348656575875,0.001724837841139905,-0.00034603682946074746,0.000177813155099733,0.042773817334355403,0.032180248887197838,-0.018585901839480723,0.050785207851573588,0.97875229582086942,0.0076229745300392549,0.99369332589974635,0.97853896678151209,0.99997095222152377,0.97853896678151209,0,0,0,-0,-0,-0
82,Inf,94,1,1.0001469189114636,0.0017338075165545558,-0.00037315408856976984,0.00026338753820890628,0.045481410791482976,-0.030132444437071637,0.020127410373924182,0.28333173156143099,0.98361682105751047,0.003520709462607627,0.99051741160422146,0.98387986251191495,0.99996336025373733,0.98387986251191495,0,0,0,-0,-0,-0
83,Inf,95,1,1.0001476563628042,0.0017295763786825187,-0.00037651111250650937,0.00026679971857911263,0.045544643064148634,0.014903527329083399,0.013588255930067739,0.35332218795354242,0.99100387379162669,0.003266452581039712,0.99740612085046454,0.99074110112331915,0.99996309935976857,0.99074110112331915,0,0,0,-0,-0,-0
84,Inf,96,1,1.0001471151580659,0.0017229467492328881,-0.00037776802648811596,0.00026442966787253381,0.045517973565967394,0.020298963458021291,0.00045985811954407652,0.011929603238562514,0.99601096106958631,0.0027679811126817017,1.0014362040504425,0.99609845648229833,0.9999632754765424,0.99609845648229833,0,0,0,-0,-0,-0
85,Inf,97,1,1.0001545679951043,0.001655476616847466,-0.00026986018031300256,0.00022458991400079828,0.043378040219797027,-0.016574430556426822,-0.019746236841250653,-0.089538016443305057,0.98833996856927997,0.0029145334773335156,0.99405245418485366,0.9893779809557065,0.9999692321058834,0.9893779809557065,0,0,0,-0,-0,-0
