iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.000064591451173,0.0010003180791750071,0.00018075241539367506,-0.00052156145940197613,0.032434003008895554,-0.0128081149014867,0.019321599322776439,0.24480067323631216,0.99085411253475719,0.0011480422800990142,0.99310427540375124,0.99064893103369089,0.9999938754779738,0.99064893103369089,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000628068581026,0.00099342656818120927,0.00016517031836924101,-0.0005365863018687311,0.031939837440488991,0.013811669344874211,-0.0036731012158219833,-0.12840457895186796,0.99678779679762941,0.002280919641912591,1.001258399295778,0.99651813245563314,0.99999450729256545,0.99651813245563314,0,0,0,-0,-0,-0
88,Inf,100,1,1.0000650481194628,0.00098631820753244579,0.00015227731773211664,-0.00054661578518804942,0.031392055626254627,-0.012114742361954534,-0.0088816567870022567,-0.16772945665445382,0.99596098077266171,0.0017976520533404096,0.99948437879720886,0.99604093045536957,0.9999951840803144,0.99604093045536957,0,0,0,-0,-0,-0
89,Inf,101,1,1.0000650651414347,0.00098332843944749933,0.00015091493970626212,-0.00054723679519118275,0.031341508737303431,-0.02436781115785891,0.018642984433293819,-0.037332809581342108,0.98181773616829116,0.0034483234331397139,0.98857645009724504,0.9820203347488784,0.99999522521287687,0.9820203347488784,0,0,0,-0,-0,-0
90,Inf,102,1,1.0000685748436833,0.0009718244760655657,0.0001794375099337684,-0.00053865618039301247,0.032368578149124042,0.023422858255205181,0.0055252441519773043,0.068414905118391989,0.99423718493716229,0.0021791657325059693,0.99850834977287395,0.99426360598906172,0.99999389309432674,0.99426360598906172,0,0,0,-0,-0,-0
91,Inf,103,1,1.0000707226774077,0.00095643558592102692,0.00019309042697470753,-0.00052021724908064501,0.032776243448328794,-0.001896308026609006,0.00076227541180884373,0.17183223015808746,0.99807588126162261,0.0019814598550769113,1.0019595425775734,0.99820426669821294,0.99999337207400318,0.99820426669821294,0,0,0,-0,-0,-0
92,Inf,104,1,1.0000661352704705,0.00094426549345623379,0.0001662972239430016,-0.00056026450026264662,0.031691052700379141,0.012742009775744467,0.027854745616391785,0.30601826154526801,0.98279650097390348,0.0025858999913317797,0.98786486495691372,0.98255440546665096,0.9999947028399937,0.98255440546665096,0,0,0,-0,-0,-0
93,Inf,105,1,1.0000661918279288,0.00094148023248883284,0.0001658895427180235,-0.00056048278811200844,0.031691455289170008,0.0047082452920501616,0.0099322486827064793,0.2013565053855606,0.99698630343525474,0.0012138554677411984,0.99936546015202754,0.99701258412833083,0.99999470233671262,0.99701258412833083,0,0,0,-0,-0,-0
94,Inf,106,1,1.000066035200009,0.00093875957130738351,0.00016510386880619067,-0.00056202778969537614,0.03165809059108924,-0.009752184646600881,0.009040048901273412,0.54425194625707141,0.97968927657459437,0.004756820363499204,0.98901264448705284,0.98063191382984927,0.99999476341237814,0.98063191382984927,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000658702202858,0.0009358054336973808,0.00016481939164641855,-0.00056302877059204713,0.031630493304001639,0.039868063535914988,0.0046464987447087935,0.27829169503183238,0.98119177109074651,0.0048508281299642891,0.99069939422547648,0.98197240606838576,0.99999479766037735,0.98197240606838576,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000666255124493,0.00093527105162941038,0.00018215628309524036,-0.00056013582449835177,0.031945431024818574,-0.014100775025007728,0.02633606528386645,0.55168456566470248,0.97969585532514603,0.0039849636250272168,0.98750638403019941,0.97802084565656644,0.99999433741716581,0.97802084565656644,0,0,0,-0,-0,-0
97,Inf,109,1,1.0000666362054262,0.00093249076473379214,0.00018243930348316536,-0.00056078168095549164,0.031952498575893003,0.012401418027939481,0.021746887840961904,0.18367610149438862,0.98839473194684602,0.0033344057644418522,0.99493016724515204,0.98834865936231575,0.99999432822814116,0.98834865936231575,0,0,0,-0,-0,-0
98,Inf,110,1,1.000066572172295,0.00093008450925760654,0.00018361779857836418,-0.00056001084269934206,0.031985587339439306,-0.026996776317143478,-0.0046757616492820731,-0.0212676560819407,0.99264258705300279,0.0019866884447694243,0.99653649640475084,0.99260862736954414,0.99999428507803034,0.99260862736954414,0,0,0,-0,-0,-0
99,Inf,111,1,1.0000682761579909,0.00092337950028636723,0.00018843815503859573,-0.00055596296203595016,0.0321825305350633,-0.0048620695297918459,-0.026699394728993298,-0.016899067691714453,0.98019037275756826,0.0037678471928730543,0.98757535325559942,0.98097366110837503,0.99999403415458676,0.98097366110837503,0,0,0,-0,-0,-0
100,Inf,112,1,1.0000698116591538,0.00091743383180626064,0.00016334145145782301,-0.00041943562645894734,0.033314157147143725,-0.032967700468338634,-0.018428946047206907,-0.41234606723579681,0.97546167686970964,0.003943507633777512,0.98319095183191352,0.97584356672372807,0.99999289798320024,0.97584356672372807,0,0,0,-0,-0,-0
