iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.79850395314477429,0.79850395314477429,0.00085956096275027944,-0.98823978846119831,-0.34428938616777172,0.96579465869365677,-0.97813349815150641,-0.34226127710112708,0.61385010810809026,0.77529511373169591,0.0020532886767500353,0.77931955953812593,0.77561892745107153,0.79885480631901551,0.77561892745107153,0,0,0,-0,-0,-0
86,Inf,98,0.79850430964079067,0.79850430964079067,0.00085784075609207243,-0.9882349752784908,-0.34429008739706018,0.96579151084891557,-0.96343888364358454,-0.36698686792558144,0.44623578012289,0.76753968323080757,0.0015490605857097883,0.7705758419787988,0.76753430212194418,0.79885468241298152,0.76753430212194418,0,0,0,-0,-0,-0
87,Inf,99,0.79850434549777671,0.79850434549777671,0.00085605364561414684,-0.98823696726422783,-0.34428960672587067,0.96580197396328882,-0.94221040949951984,-0.35927947280416239,0.67884699203776888,0.78067136863449715,0.0027661470994625823,0.78609301694944378,0.7801172357327224,0.79885509425634538,0.7801172357327224,0,0,0,-0,-0,-0
88,Inf,100,0.79850471983868698,0.79850471983868698,0.00085474282780644397,-0.98823384383210422,-0.34428951192151253,0.96580751321700398,-0.97015616091092838,-0.3735555685799743,0.68497465104114452,0.77694797135433125,0.0030272911835793532,0.78288146207414677,0.77719802691388418,0.79885529219758245,0.77719802691388418,0,0,0,-0,-0,-0
89,Inf,101,0.79850518161437689,0.79850518161437689,0.00085361509376560602,-0.98823228136919605,-0.34428947395845905,0.9658216568586887,-0.99315104924312125,-0.3211905941633022,0.87949549117463688,0.78073205455552608,0.0029529901383924979,0.78651991522677533,0.78171089421665141,0.79885584874452975,0.78171089421665141,0,0,0,-0,-0,-0
90,Inf,102,0.79848172851162791,0.79848172851162791,0.00085468071923737411,-0.98878646061361219,-0.34405484540238673,0.9666341812970547,-0.94842429491209757,-0.32951202233905308,0.96410780980000821,0.77464486238205821,0.0037338776695334036,0.78196326261434368,0.77383169993553746,0.79889644202537902,0.77383169993553746,0,0,0,-0,-0,-0
91,Inf,103,0.79848845567218807,0.79848845567218807,0.00084376112075696546,-0.98856449670864976,-0.34413683973451842,0.96630372748098159,-0.99605863530380434,-0.37021392633294337,0.93860155598673378,0.7798442750849427,0.0012705846231355874,0.78233462094628847,0.77970985030878714,0.79888104325545151,0.77970985030878714,0,0,0,-0,-0,-0
92,Inf,104,0.79849538518946817,0.79849538518946817,0.0008563767304650378,-0.9885182908931639,-0.3441788012090084,0.96659063732290718,-0.94526725604688711,-0.39701863421700567,0.55918035980467806,0.75315026450722211,0.006645324099112713,0.76617509974148301,0.7540289144793314,0.79889084575029412,0.7540289144793314,0,0,0,-0,-0,-0
93,Inf,105,0.79849603001511649,0.79849603001511649,0.00085449057460633968,-0.98851332804872527,-0.34417931697188037,0.96659844539517115,-0.99082972385999568,-0.3439862550409658,0.91923902546875746,0.79666533384628935,0.0009424953380792186,0.79851262470892459,0.79658767214862436,0.79889115974264924,0.79658767214862436,0,0,0,-0,-0,-0
94,Inf,106,0.79851737249082211,0.79851737249082211,0.00088845946176027669,-0.98873522733147357,-0.34414911937044224,0.96821203692296176,-0.96004291576290068,-0.34784010299931012,0.97232246786697507,0.79115745339169585,0.00043893397897657479,0.79201776399048995,0.79115584643957593,0.79895607284686443,0.79115584643957593,0,0,0,-0,-0,-0
95,Inf,107,0.79851697620881845,0.79851697620881845,0.00087703653659424179,-0.98874008245219847,-0.34414788826170301,0.96820614835887397,-0.99320412594595364,-0.32698081092305875,0.8048991376872765,0.78097963101819956,0.0037928658923752512,0.78841364816725501,0.78082708867642359,0.79895583908379131,0.78082708867642359,0,0,0,-0,-0,-0
96,Inf,108,0.79851811368059722,0.79851811368059722,0.00087818593892464384,-0.98875260913920993,-0.344137739842719,0.96828269794704747,-0.98217482210839036,-0.31258413820523057,0.98597642277562736,0.76920188234450781,0.0072020091815257403,0.78331782034029829,0.77522996579623826,0.79895935467093049,0.77522996579623826,0,0,0,-0,-0,-0
97,Inf,109,0.79886346563140298,0.79886346563140298,0.0018195443131596141,-0.99042299130477796,-0.34271473316782486,0.98435989610748131,-0.93037656249715583,-0.39589791913483241,0.20476510708292306,0.75041141261209132,0.005650484839840493,0.76148636289817873,0.74779774638711038,0.79962952299328471,0.74779774638711038,0,0,0,-0,-0,-0
98,Inf,110,0.79886292559541661,0.79886292559541661,0.0018125554117407977,-0.99042232588360202,-0.34271621365292348,0.98434149326816511,-0.90990839698997172,-0.36092074134982388,0.49296347625786385,0.75748604558920429,0.0054275276135910188,0.76812399971184264,0.75801517518197403,0.79962874856958455,0.75801517518197403,0,0,0,-0,-0,-0
99,Inf,111,0.79886321198628329,0.79886321198628329,0.0018087234033436178,-0.99042583525845607,-0.34271560858789407,0.98436168457928097,-0.94996245754448827,-0.3598225905821506,0.8787879999416659,0.78439679904899706,0.001228259021020593,0.78680418673019747,0.78442925987883816,0.79962959511162379,0.78442925987883816,0,0,0,-0,-0,-0
100,Inf,112,0.79885126430060671,0.79885126430060671,0.0017466794510280206,-0.99031523174654557,-0.34273482811851896,0.98358287680648626,-0.9274007881491042,-0.35461414178686335,0.56324486345184877,0.76930073308534985,0.0032899567403739151,0.77574904829648272,0.76876309229678386,0.79959849334830857,0.76876309229678386,0,0,0,-0,-0,-0
