iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.80093017717598758,0.80093017717598758,0.0050451471282702502,-0.99545126337878609,-0.34163610764022556,0.99999999999999989,-0.93291430981561474,-0.37061339929713766,0.28961421045798552,0.75867266715086434,0.0037237084013465745,0.76597113561750363,0.75962605850604836,0.80009894042885688,0.75962605850604836,0,0,0,-0,-0,-0
86,Inf,98,0.8009303882055947,0.8009303882055947,0.005029569005476668,-0.99545150372563307,-0.34163637891187704,0.99999999999999523,-0.9136622359296882,-0.38472043876791018,0.5561850145973164,0.75804876106751795,0.0017301254485049926,0.76143980694658775,0.75772551928683618,0.80009894042884444,0.75772551928683618,0,0,0,-0,-0,-0
87,Inf,99,0.800930994512846,0.800930994512846,0.0050132118084431233,-0.99544482149043445,-0.34163757057263439,0.99999999999999989,-0.94241468966358699,-0.35154091435542512,0.58872276766196041,0.77517721678224716,0.0015144889901276776,0.77814561520289738,0.77546603524522906,0.80009943314256404,0.77546603524522906,0,0,0,-0,-0,-0
88,Inf,100,0.80092951524129119,0.80092951524129119,0.005000317219428058,-0.99544821975585562,-0.34163903180434213,0.99999999999999989,-0.93089506558190926,-0.36697278535891975,0.58369846647682966,0.77320834940818262,0.0018817209628314096,0.77689652249533214,0.77307187989517256,0.80009894042885688,0.77307187989517256,0,0,0,-0,-0,-0
89,Inf,101,0.80092914672000159,0.80092914672000159,0.0049866418768375591,-0.99544936256375582,-0.34163827628804172,0.99999999999999989,-0.9757149074930398,-0.37109786058381289,0.70425051122219751,0.77839037053215065,0.00242400293501229,0.78314141628477474,0.77845208956927447,0.80009894042885688,0.77845208956927447,0,0,0,-0,-0,-0
90,Inf,102,0.80097144131565545,0.80097144131565545,0.0048281240951674517,-0.99543108075010645,-0.34167282216035494,0.99999999999999989,-0.98131797665603804,-0.35352511893947325,0.97188078674786205,0.79686242365547544,0.0030451218770308976,0.80283086253445601,0.79658225718554265,0.80009987855176501,0.79658225718554265,0,0,0,-0,-0,-0
91,Inf,103,0.80070068328393185,0.80070068328393185,0.0038033606292047738,-0.99550175583790823,-0.34143543263901965,0.99999999999999989,-0.94280706407779036,-0.3560629834979836,0.57135839896023155,0.77627887879699098,0.0011398905216961392,0.77851306421951538,0.77625294488366148,0.80009682118405889,0.77625294488366148,0,0,0,-0,-0,-0
92,Inf,104,0.80070147957377957,0.80070147957377957,0.00379364503119935,-0.99550568688285601,-0.34143573748327671,0.99999999999999989,-0.93921812603073551,-0.36119590572697113,0.75823190781444971,0.77931240035359772,0.0034096819821700002,0.78599537703865097,0.77924484587348319,0.80009633184403772,0.77924484587348319,0,0,0,-0,-0,-0
93,Inf,105,0.80070040950541721,0.80070040950541721,0.0037821565122966336,-0.99550198976821191,-0.34143425867949873,0.99999999999999989,-0.96004624662091276,-0.38445502817351462,0.92218479122557229,0.76196231579566998,0.0048936143445854558,0.77155379991105744,0.76264368205092958,0.80009684830424144,0.76264368205092958,0,0,0,-0,-0,-0
94,Inf,106,0.8006636850808978,0.8006636850808978,0.0037325463544568929,-0.99526410248557173,-0.34138659657010906,0.99999999999999989,-0.96643320603226002,-0.32628681254343039,0.72083737719067909,0.77149994522597209,0.001951190792023297,0.77532427917833779,0.77158738403468219,0.80011487345711774,0.77158738403468219,0,0,0,-0,-0,-0
95,Inf,107,0.80066537773260438,0.80066537773260438,0.0037221334380600863,-0.99526531987109379,-0.34138617966888279,0.99999999999999989,-0.98189361868241143,-0.37208621361757599,0.44833527247442717,0.75707878584409516,0.0032095816569225285,0.76336956589166327,0.75595726366139204,0.80011487345711774,0.75595726366139204,0,0,0,-0,-0,-0
96,Inf,108,0.80066262232811758,0.80066262232811758,0.0037089520685258366,-0.99525329768191984,-0.34138636832210723,0.99999999999999989,-0.99960576026550374,-0.33326252951181434,0.56741067739531204,0.75688105359719848,0.0036385555289802037,0.7640126224339997,0.7562515452536146,0.8001153282521889,0.7562515452536146,0,0,0,-0,-0,-0
97,Inf,109,0.80066416732187629,0.80066416732187629,0.0036960572248476678,-0.99524308129180505,-0.34138469734924876,0.99999999999999989,-0.93919804524994044,-0.38279782300553844,0.5182075389075611,0.76771635862102816,0.00048871278839727778,0.76867423568628679,0.76780676725365637,0.80011623539224508,0.76780676725365637,0,0,0,-0,-0,-0
98,Inf,110,0.80066400089907797,0.80066400089907797,0.0036852916394679212,-0.99524207459007352,-0.341384718031227,0.99999999999999989,-0.8435897684238638,-0.43606626576408436,0.18547696688624882,0.68780685035958855,0.034143874699295404,0.75472884477020752,0.68028567166298282,0.80011623539224508,0.68028567166298282,0,0,0,-0,-0,-0
99,Inf,111,0.80066427963583464,0.80066427963583464,0.0036692669091405753,-0.99524084861854956,-0.34138483628197214,0.99999999999999989,-0.90235578914611203,-0.40627980783315154,0.26717902955166739,0.7381677314625642,0.010756759511222179,0.75925098010455971,0.74167949948152823,0.80011623539224508,0.74167949948152823,0,0,0,-0,-0,-0
100,Inf,112,0.80066278474080466,0.80066278474080466,0.0035916550974451024,-0.99523271771745891,-0.34138903250357466,0.99999999999999989,-0.97025466793942838,-0.37654330950045845,0.50998712997931683,0.76519575325366962,0.0026541072130237021,0.77039780339119612,0.76579410759755184,0.80011713926546846,0.76579410759755184,0,0,0,-0,-0,-0
