iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
14,Inf,26,0.97253086266971478,0.97253086266971478,0.0090410042368911942,0.013156620978325461,-0.026004612746443813,-0.63024530711571491,-0.0042606617075331421,0.034707353897978077,0.16781769878763431,0.7376134083944299,0.1559610147689883,1.0432969973416468,0.97253330152773831,0.96918093835935237,0.97253330152773831,0,0,0,-0,-0,-0
15,Inf,27,0.98136773625211737,0.98136773625211737,0.042324555843432324,0.0043629037420036014,0.013108761375476657,-0.021542214344681825,-0.032343909542843718,0.012278865006791762,0.96771654317891054,0.79942775109146602,0.17636835583993132,1.1451097285377314,0.92942418928203963,0.99297230710449869,0.92942418928203963,0,0,0,-0,-0,-0
16,Inf,28,0.97679508249228109,0.97679508249228109,0.023959239956638605,-0.0023462270963367374,0.01818074438241192,0.21608053876309544,0.099394221793339899,-0.0059104875398330314,0.62572727440274001,0.86515986344489715,0.14098515857095845,1.1414907742439757,0.8821540184164911,0.99280547594030311,0.8821540184164911,0,0,0,-0,-0,-0
17,Inf,29,0.97785173413029935,0.97785173413029935,0.025895880399028431,0.0018796988341914214,0.017526592718940526,0.23817990601310102,-0.020227786004982651,0.18173179959013908,0.92086295818173536,0.80766411756286005,0.17036861334093839,1.1415865997110992,0.66340072726268529,0.99316640701377412,0.66340072726268529,0,0,0,-0,-0,-0
18,Inf,30,0.98638312498384817,0.98638312498384817,0.035361709745704246,0.00026748590387054864,0.0034224337917666942,0.2091329926419167,-0.053750149760987576,-0.13730537174585367,0.97975623902985998,0.82368218566718232,0.15136703873612714,1.1203615815899914,0.28929215242732753,0.99766210933288435,0.28929215242732753,0,0,0,-0,-0,-0
19,Inf,31,0.98864376704666057,0.98864376704666057,0.052470246236412929,0.005686123323370716,0.037246664828273969,0.61691382571149289,0.052156563302856007,0.075991474088401567,0.58803606988333224,0.93469534407649912,0.06953076000012777,1.0709756336767495,0.88779804064648982,0.96724222563444484,0.88779804064648982,0,0,0,-0,-0,-0
20,Inf,32,0.98068906545394041,0.98068906545394041,0.034050330323811197,-0.01278666861883525,0.024108034533019494,0.30294413055362285,0.94503055625657106,0.99098680395147243,-0.71072715548582854,0.52329317034505785,0.29377016536765532,1.0990826944656624,0.0030727689304361921,0.98645591069478245,0.0030727689304361921,0,0,0,-0,-0,-0
21,Inf,33,0.98078628921310995,0.98078628921310995,0.035253813665142297,-0.012924036371021458,0.024098385320053036,0.3057485639672447,-0.18627013996170971,0.082517248440469704,0.67735869099596924,0.82294829129982094,0.14092201300020024,1.0991554367802134,0.72444902067992989,0.98641534403557274,0.72444902067992989,0,0,0,-0,-0,-0
22,Inf,34,0.98013871891490867,0.98013871891490867,0.025672135190922995,0.0008148587227732808,0.019752962120650652,0.18864698050744808,-0.088674161480271074,-0.012760917251043224,-0.14119281969849196,0.91156056351692749,0.08749298973994632,1.0830468234072224,0.91931448422126649,0.99151715394015671,0.91931448422126649,0,0,0,-0,-0,-0
23,Inf,35,0.98089154178066507,0.98089154178066507,0.025781928473136279,-0.0011975415270637265,0.01808561074314358,0.16572106358297783,-0.012657509660716215,0.034027537485628923,0.50421396363046833,0.9683169555178075,0.048057598936989167,1.0625098494343064,0.97361651155978501,0.99275982932002726,0.97361651155978501,0,0,0,-0,-0,-0
24,Inf,36,0.98179503118116596,0.98179503118116596,0.025063085485636016,-0.0022454443053685626,0.019661659222506737,0.23472249908723217,0.062014488721072514,-0.015122739126574469,0.010072142276202456,0.93736707138603992,0.069373542550270811,1.0733392147845706,0.95693597789228679,0.99165348045968638,0.95693597789228679,0,0,0,-0,-0,-0
25,Inf,37,0.98630654296885112,0.98630654296885112,0.026327865027061456,0.006119668608595843,0.010962588853452917,0.11562871722842075,0.013025663272374199,0.015366548048594719,-0.31937074422506262,0.95919143330759549,0.049917894630438789,1.0570305067832555,0.97073376556644897,0.99685266791792615,0.97073376556644897,0,0,0,-0,-0,-0
26,Inf,38,0.98850658766537991,0.98850658766537991,0.026316800500199758,0.0091050950748881431,0.0041235900928704248,-0.074800176576459113,-0.99222434234348977,-0.46985475002681598,0.92004551885753871,0.52647118076921695,0.27720169196660954,1.0697864970237716,0.54663255778868125,0.99669881772373703,0.54663255778868125,0,0,0,-0,-0,-0
27,Inf,39,0.98850823821767031,0.98850823821767031,0.0259614080575678,0.009099975205239955,0.0041223851627053623,-0.07481117213797954,0.098177926315504038,-0.060259486130646245,-0.92857744876144022,0.87075345496073786,0.086704977545245129,1.0406952109494183,0.8148417637369274,0.99669955956884226,0.8148417637369274,0,0,0,-0,-0,-0
28,Inf,40,0.98888164674569834,0.98888164674569834,0.025548718485353759,0.0095243498207716985,0.0024930967868162803,-0.09065694903209337,0.023530861945692649,0.007852259065662448,0.28773475831792572,0.97802798329652996,0.032877143102017552,1.0424671837764843,0.99077169928332987,0.99688226410001268,0.99077169928332987,0,0,0,-0,-0,-0
29,Inf,41,0.99432993224095756,0.99432993224095756,0.012495229634207251,0.010615458854317973,0.011286612683017774,0.2123485592642422,-0.00012861607724978796,0.0029263249029378713,-0.097259463182584494,0.98910323014099988,0.026393977940251338,1.0408354269038924,0.99735679439008529,0.9956436785423739,0.99735679439008529,0,0,0,-0,-0,-0
30,Inf,42,0.99805655414628403,0.99805655414628403,0.0071013985133161778,0.0044929038488701247,0.0026272409148609295,-0.049945326847297231,-0.034133790040740575,0.0018965126339627325,0.5354934242344811,0.95586416044553901,0.036970207178898339,1.0283257665161798,0.96741842568365743,0.99848149152288879,0.96741842568365743,0,0,0,-0,-0,-0
31,Inf,43,0.99821412629344008,0.99821412629344008,0.0084233501698692571,0.0039122748585747741,0.0026318279705713869,-0.038836431857405429,0.017052608593678631,-0.007374825362690185,0.045563847303382143,0.99097612892532672,0.016758054430789086,1.0238219156096733,0.99551799276537323,0.99874127110847688,0.99551799276537323,0,0,0,-0,-0,-0
32,Inf,44,1,1.0010525208079919,0.0091746653136417621,0.003638267208557268,0.0025356630358447907,0.046573396725197898,0.10217923610869528,0.043201682249658369,0.97643804325844163,0.8757789151101476,0.075610785002645731,1.0239760537153333,0.88549721654911284,0.99964856091535559,0.88549721654911284,0,0,0,-0,-0,-0
33,Inf,45,1,1.0011093606985895,0.0092309436731342724,0.0035009547030634739,0.0026144494422793907,0.048767242678193441,0.028564053533087108,0.0024712958953996278,0.069564124276336514,0.9945860849476893,0.011794610712007806,1.0177035219432247,0.99239031000746347,0.99965005492490777,0.99239031000746347,0,0,0,-0,-0,-0
34,Inf,46,1,1.0005324951003876,0.0080916657859744379,0.0012454241810175427,0.00070943210263986511,0.034160638895998213,0.27236716537381467,-0.99832741498008026,-0.95623072863206993,0.46630483394233596,0.29171874949122345,1.038073582945134,0.12258930724603749,0.99993985679141306,0.12258930724603749,0,0,0,-0,-0,-0
35,Inf,47,1,1.0005335741479415,0.0081944973461257741,0.0012425870607315123,0.00071171587263157401,0.034172951751912317,-0.017318677971574381,-0.042425169574728194,-0.43907297474769136,0.95649227789343727,0.031734414288329467,1.0186917298985629,0.96402369068739058,0.99993986599207807,0.96402369068739058,0,0,0,-0,-0,-0
36,Inf,48,1,1.0003069765243278,0.0077818425222268084,0.001845164137612884,0.0003961846846193985,0.030125062392269624,-0.88568272109304891,0.99959897046423807,-0.97545317115474628,0.46556701707610459,0.29857972787313691,1.0507832837074529,0.042209869561590944,0.99993875833043522,0.042209869561590944,0,0,0,-0,-0,-0
37,Inf,49,1,1.0003074468921682,0.0079263421889122689,0.0018449908416683411,0.00039753378338574255,0.030123236847242822,0.037962012901767928,-0.018249203789856061,-0.21575490505609096,0.97825733010116978,0.02405282272739577,1.0254008626468656,0.97862375236698329,0.99993840699762759,0.97862375236698329,0,0,0,-0,-0,-0
38,Inf,50,1,1.0002980209669063,0.0078861256243010318,0.0018810994934869648,0.00037468575320715093,0.030030528602261162,0.014658340439869022,0.055330314508418077,0.98361368721897069,0.93007436980751357,0.043282925217757111,1.0149089032343175,0.92585620890222819,0.99993840354582464,0.92585620890222819,0,0,0,-0,-0,-0
39,Inf,51,1,1.0002827153295168,0.0078020891264314008,0.001943512948457856,0.00031589127498765266,0.02878344192180252,0.03187803107839704,0.031636146710883661,0.39074219485150419,0.97126002271115475,0.020269538771023984,1.0109883187023618,0.97171095664402973,0.99993802249087693,0.97171095664402973,0,0,0,-0,-0,-0
40,Inf,52,1,1.0002955571570213,0.0068118886168935097,0.0019676961775334347,0.00031474608571633054,0.025394132865608564,-0.033072535848758466,0.02066386019649924,0.34409133803637593,0.98130673162117232,0.0190162735700969,1.0185786278185622,0.98124417491199245,0.99993287798591823,0.98124417491199245,0,0,0,-0,-0,-0
41,Inf,53,1,1.000293330918101,0.0067721506454881614,0.0019754291280858309,0.0003118287107831462,0.025282589318896379,-0.031080552781727722,-0.014291134584202503,0.34481261071726133,0.9640627575146592,0.02251536890385843,1.0081928805662217,0.96572879314449767,0.9999324593734672,0.96572879314449767,0,0,0,-0,-0,-0
42,Inf,54,1,1.0003069591423206,0.0068357621605502038,0.0017713961373548011,0.00037096739216615473,0.028580503478067613,0.012688137255573384,0.021470007625518317,0.75152647388126281,0.96481929752628925,0.025470377411296274,1.01474123725243,0.96593032761577302,0.99994109619769478,0.96593032761577302,0,0,0,-0,-0,-0
43,Inf,55,1,1.000313613862315,0.0068323745324738953,0.0017467786062944867,0.00038575128017388641,0.029017678303792493,0.032232769209655121,-0.0053365942790262189,0.43601613090544022,0.96586702278049419,0.017529219785971429,1.0002242935609982,0.969826802848894,0.99994134019563774,0.969826802848894,0,0,0,-0,-0,-0
44,Inf,56,1,1.0002914407165209,0.0067702662583176507,0.0019570428424757658,0.00044292208500437046,0.026053192345379662,-0.0024931563886889663,-0.00068719448396592497,0.084319633295736107,0.99942927826359662,0.0089558906557436306,1.0169828239488541,0.99958806128008137,0.99992617326717903,0.99958806128008137,0,0,0,-0,-0,-0
45,Inf,57,1,1.000373151780249,0.004937470055258783,0.0016933371879879556,0.00055584570350014737,0.029774739316973078,-0.036165011480685294,-0.0089846934145185742,-0.35222114118399395,0.97433733943851542,0.020826859724901628,1.0151579844993226,0.97692492395903285,0.99993342606617697,0.97692492395903285,0,0,0,-0,-0,-0
46,Inf,58,1,1.0003323008409459,0.004780688393624331,0.0017166934554817498,0.0005722242365037366,0.032341019337348259,0.0031572575422909033,0.0092931876818336256,-0.09247655351706241,0.99439733093245941,0.0052407322088477452,1.004669166061801,0.9935679066540366,0.99993416231744014,0.9935679066540366,0,0,0,-0,-0,-0
47,Inf,59,1,1.0002326023901922,0.0046394589657047227,0.0015202565675449574,0.00010250087897740518,0.032439581058492505,-0.044315489900619731,-0.00671429577145366,-0.51946428586427951,0.96014520042612483,0.020965931221834821,1.001238425620921,0.95673206855935233,0.99996307371675708,0.95673206855935233,0,0,0,-0,-0,-0
48,Inf,60,1,1.0002077259353075,0.0045160980903059924,0.0014912409546890962,0.00012918648818795037,0.034419146668399812,-0.013277072584597871,-0.0031765552292948307,-0.19674247269478595,0.99292894487096706,0.0094789432075536514,1.0115076735577722,0.99440791349828805,0.99996223093454106,0.99440791349828805,0,0,0,-0,-0,-0
49,Inf,61,1,1.0000962752163209,0.0038105231811376068,0.0014911847704802727,0.00033456091455935145,0.045280850035090289,-0.9995377962103742,-0.99122502529579881,0.99301982736731143,0.46594584435848996,0.28197299700976375,1.0186129184976269,0.0084849587059551805,0.99994270364838034,0.0084849587059551805,0,0,0,-0,-0,-0
50,Inf,62,1,1.0001032375429435,0.0037269084965935932,0.0014102634493492929,0.00033671968412716022,0.046224896353070609,-0.016047831716271777,0.024520522715937521,-0.30045769635646735,0.95720683540156482,0.014310064986893634,0.98525456277587631,0.95766380134377305,0.99994281280981379,0.95766380134377305,0,0,0,-0,-0,-0
51,Inf,63,1,1.000100476172292,0.003690217749869884,0.0014061307522833335,0.00034984039685300887,0.046624687024874628,0.0086919671609648752,0.0025411375662494073,0.37542657202671714,0.98935238891990329,0.0072635834068851008,1.0035890123973981,0.98938803359154048,0.99994177765333692,0.98938803359154048,0,0,0,-0,-0,-0
52,Inf,64,1,1.0001017470490079,0.0036766684790651622,0.0014070610116821169,0.00035087478211845349,0.046564198496768516,-0.018468017385473878,-0.02944975935615668,0.062953366203311933,0.96595727203769344,0.018283916679600998,1.0017937487297115,0.9683520460683398,0.99994192029043494,0.9683520460683398,0,0,0,-0,-0,-0
53,Inf,65,1,1.0000209253353043,0.0035530565113869256,0.0011686857390185762,9.8149421934720017e-05,0.04688365112924929,0.012564499909720528,-0.02990324480076012,-0.29463764748379795,0.98029549966663843,0.011573609803760912,1.0029797748820097,0.9813678546157647,0.99995017179998325,0.9813678546157647,0,0,0,-0,-0,-0
54,Inf,66,1,1.0000352002738921,0.00361863817655953,0.0011355205098711714,9.9571890566795628e-05,0.045778815716530967,0.026596922105568854,-0.018191495808192126,-0.47453390446218568,0.97667555262944994,0.011593199438242666,0.99939822352840557,0.97595992446895685,0.99995393347409645,0.97595992446895685,0,0,0,-0,-0,-0
55,Inf,67,1,1.0000331189851939,0.0035883355136216524,0.0011554062926662524,0.00010799384629286565,0.046073837358889765,0.015159947656312234,0.00047823655775847129,0.22851650159987047,0.99402161067170702,0.0070156355658475599,1.0077722563807683,0.99431160957338838,0.99995268326676012,0.99431160957338838,0,0,0,-0,-0,-0
56,Inf,68,0.99998560231462408,0.99998560231462408,0.0031915543731105998,0.0012187772263297838,0.00015152134267316271,0.049002208694387511,0.050797513955655571,0.01056681431773443,0.20731259068054486,0.97561728251560476,0.010865364886636445,0.99691339769341214,0.97543193662729644,0.99994232004153361,0.97543193662729644,0,0,0,-0,-0,-0
57,Inf,69,0.99998698554627974,0.99998698554627974,0.0031770626860630679,0.0012384282110988569,0.00017080534318852233,0.049094581910404049,-0.062864617401754419,0.014615111021812233,0.1171996650007614,0.95999427477977273,0.01910674906319363,0.99744350294363227,0.9611724603206403,0.99994149915886998,0.9611724603206403,0,0,0,-0,-0,-0
58,Inf,70,0.99999157323331844,0.99999157323331844,0.0033188629971824847,0.001077569969978896,0.00014410647952385028,0.046834027299352654,0.010224593812933946,0.00078991350571255836,-0.038859435247128538,0.99815614341139991,0.0049506612312202889,1.0078594394245917,0.99839020692830915,0.9999519698046857,0.99839020692830915,0,0,0,-0,-0,-0
59,Inf,71,1,1.0000722080890903,0.0033639516672786026,0.0010576976759810986,-5.7344716424174426e-05,0.036758128473706964,-0.04190393207945986,0.004117882448955168,0.13171544517083156,0.98280904978044137,0.0070631073631499466,0.99665274021221528,0.98314360678003632,0.99997521141502665,0.98314360678003632,0,0,0,-0,-0,-0
60,Inf,72,1,1.0000728176411779,0.0033137976177031341,0.0010745735572602071,-3.9474919408074977e-05,0.036795834242863618,0.029922102979812681,0.0050165068292624682,0.16894109334290253,0.99067978530848155,0.0043048316877765912,0.99911725541652363,0.99071880842427806,0.99997447942214879,0.99071880842427806,0,0,0,-0,-0,-0
61,Inf,73,1,1.0000684248959486,0.0032671503919913789,0.0010751710851416363,-4.1428102954019445e-05,0.036848143195467448,-0.056204233655237967,-0.0087384060769220007,0.18611194621019278,0.96475206494614696,0.0098149078891800832,0.98398928440893996,0.96242262998414529,0.99997452085529526,0.96242262998414529,0,0,0,-0,-0,-0
62,Inf,74,1,1.0001325578828102,0.003387972645793054,0.00076580129295188289,8.228812199913042e-07,0.033331534435581518,-0.032529738895893612,0.010789422006280081,-0.093053704494594047,0.9815278872577522,0.0091303262647268509,0.99942332673661682,0.98295793568065049,0.99998187928928617,0.98295793568065049,0,0,0,-0,-0,-0
63,Inf,75,1,1.0002768500248749,0.0034779927140306988,0.00026005735716093278,-0.00010294933492572799,0.024720994912306438,-0.0099684684328638085,0.03643262245795631,0.29076589793303897,0.97237072492064303,0.008892190172509442,0.98979941765876156,0.97212561214208137,0.9999876419185193,0.97212561214208137,0,0,0,-0,-0,-0
64,Inf,76,1,1.0002788905180011,0.0034650534844073021,0.00026137865837851614,-9.1121278164866978e-05,0.024795079690478089,0.0034172554680749201,-0.015433503017396877,-0.18823797156060929,0.99413085398538303,0.0058049090997884731,1.0055084758209685,0.99518017384418567,0.99998748488822664,0.99518017384418567,0,0,0,-0,-0,-0
65,Inf,77,1,1.0002720021622293,0.0034581012812315314,0.00022196212458502616,-9.3414097142257858e-05,0.024803280647130232,-0.039970165384999312,0.012324773747672157,0.26825341553421023,0.98131377800616215,0.0069704915780786931,0.99497594149919644,0.98179334033425336,0.99998766501965153,0.98179334033425336,0,0,0,-0,-0,-0
66,Inf,78,1,1.0002662373856785,0.0034421917346985475,0.00025827550401260707,-0.00010624578312039021,0.024778036340137376,0.021904086254257216,-0.0090972674825735567,-0.15339482301618812,0.99253492358727113,0.0048495809759825847,1.002040102300197,0.99299219879173473,0.99998795799434781,0.99299219879173473,0,0,0,-0,-0,-0
67,Inf,79,1,1.0002246251694094,0.0033618755378621323,0.00034790778516969098,-7.123318026225212e-05,0.027175456526204362,0.013269519931421669,-0.0038001749125826656,0.28812198427629054,0.98966056738349684,0.0044687794848065334,0.99841937517371759,0.98964856620756081,0.99998798316632587,0.98964856620756081,0,0,0,-0,-0,-0
68,Inf,80,1,1.0002245914301677,0.0033513781508311474,0.00034876869851724438,-7.1314753049450598e-05,0.027182969071898117,0.013429202751840563,0.00095277500803225834,-0.14007854308980461,0.99517933568057504,0.0030894737756341842,1.0012347042808181,0.99509814674029717,0.99998798757694507,0.99509814674029717,0,0,0,-0,-0,-0
69,Inf,81,1,1.0002288253881928,0.0033440348442176178,0.00033153619310251939,-7.428736767606661e-05,0.02686075565905718,-0.027399525981074202,0.020219899788926465,0.75816418344988801,0.96396541577672246,0.013406344756989437,0.99024185150042177,0.9612519928664045,0.99998812366844214,0.9612519928664045,0,0,0,-0,-0,-0
70,Inf,82,1,1.0002498067950176,0.0033182966284995875,0.00033256707619603177,-2.401430728999965e-05,0.027207974128037191,0.024733899795434056,0.0027679155513640197,0.18632151367609584,0.99278555724052764,0.0014842278786673928,0.99569464388271578,0.99274365192561542,0.99998658071752733,0.99274365192561542,0,0,0,-0,-0,-0
71,Inf,83,1,1.0002545592628409,0.0033051319441161774,0.00031954637501022712,-2.9675199661032407e-05,0.027191208624154223,-0.0089820025122868685,-0.0065840408743258472,0.23556919651052244,0.99058157507309352,0.0046345689678177308,0.99966533025001625,0.99126946544959904,0.99998687325589064,0.99126946544959904,0,0,0,-0,-0,-0
72,Inf,84,1,1.0002075729940512,0.0032801255034967773,0.00040303312853455243,-6.0096289405809337e-05,0.026603265146118191,-0.022791297874427574,-0.025802310100829118,-0.25151687516376375,0.98149414171703608,0.0073054052276631098,0.99581273596325581,0.98230061318127349,0.99998704230331592,0.98230061318127349,0,0,0,-0,-0,-0
73,Inf,85,1,1.000206705898109,0.0032649113452820956,0.00041089589603986518,-4.9862592371712349e-05,0.026896356866826503,-0.015905595311803022,0.01518297492855547,0.19562993681331475,0.99287009751112709,0.0050214455765876381,1.0027121308412388,0.99281961390683704,0.99998670599836947,0.99281961390683704,0,0,0,-0,-0,-0
74,Inf,86,1,1.000207643853759,0.0032546595224726355,0.00040244823940062841,-5.3180180813081408e-05,0.026844026470253052,0.010380837661158271,0.018680801857636098,0.46336278285823962,0.98560332820067731,0.0066089618481624882,0.99855689342307574,0.98594919409580406,0.99998698789440799,0.98594919409580406,0,0,0,-0,-0,-0
75,Inf,87,1,1.0002087614472028,0.0032435572343878253,0.00039920360193808682,-5.1673219805384531e-05,0.026894961465628642,-0.011070896329387292,0.021484182633237481,0.21546752935795777,0.98910049824974744,0.0027860985005398239,0.99456125131080553,0.98921900514727945,0.99998680042576216,0.98921900514727945,0,0,0,-0,-0,-0
76,Inf,88,1,1.0002131780211272,0.0032327893265458518,0.00038074461674499977,-6.0197167752860275e-05,0.026854954068611405,-0.0047309891426228212,0.016320523508118967,0.58297022634709306,0.97876171338307483,0.0081799045452383441,0.99479432629174203,0.98014146775409572,0.99998735266952055,0.98014146775409572,0,0,0,-0,-0,-0
77,Inf,89,1,1.0002135245876309,0.0032215954498172107,0.00037863452889019621,-6.1269421999124595e-05,0.026871891323152514,0.035231186011760673,0.024201949134603051,0.033268899276498676,0.97309548128281664,0.0097709396170252011,0.99224652293218607,0.97306461515305009,0.99998736385618636,0.97306461515305009,0,0,0,-0,-0,-0
78,Inf,90,1,1.0002127948159925,0.0032025243703557695,0.00037758985244765181,-6.4448385647895878e-05,0.026827557386411717,0.026035849479785433,0.0063578296666801926,0.071506267231861376,0.99299865452437486,0.0015795376924485644,0.99609454840157408,0.99290379962591013,0.99998737885028588,0.99290379962591013,0,0,0,-0,-0,-0
79,Inf,91,1,1.0001718877554759,0.0031310587871427897,0.00032854505220056708,-0.00016892071935661947,0.025819904702613916,-0.012306419837632809,-0.0027502829171748289,-0.12167577327740453,0.99670759185602709,0.0029340984303646771,1.0024584247795418,0.99692454567843802,0.99999049189004074,0.99692454567843802,0,0,0,-0,-0,-0
80,Inf,92,1,1.00019393831923,0.0031226768117446966,0.00031275163011389737,-0.00016186868532639024,0.025109087470797518,0.011885143025065492,-0.010553940217771896,0.04531951582682181,0.99509720078523978,0.0014627137285921255,0.99796411969328036,0.99517368266709627,0.99998988822247969,0.99517368266709627,0,0,0,-0,-0,-0
81,Inf,93,1,1.0001944438346575,0.0031380606392238625,0.00018906279797745892,-0.0003205835620098989,0.023165833518038803,0.010928420819753537,-0.014275596557891568,-0.41088848401704814,0.98506795686024928,0.0056965662383586507,0.99623322668743219,0.98615231673464554,0.99999346656699939,0.98615231673464554,0,0,0,-0,-0,-0
82,Inf,94,1,1.0001943665026234,0.003128915377062955,0.00018026304192362492,-0.00032557894401839306,0.023105763060607902,0.030185825522738075,0.010341394201967891,-0.19567149157056329,0.97935478951399868,0.0065227056694799326,0.99213929262617939,0.97941714750181519,0.99999360242555491,0.97941714750181519,0,0,0,-0,-0,-0
83,Inf,95,1,1.0001951785034153,0.0031180717508895034,0.00017656182529219509,-0.00033064681247445157,0.023020084728454199,-0.0087359127645574297,-0.0085941405531646531,-0.29935406952213262,0.99193494689872863,0.0049327658229252674,1.0016031679116622,0.99209974460060657,0.99999371339737975,0.99209974460060657,0,0,0,-0,-0,-0
84,Inf,96,1,1.0001962397601998,0.0031095291882861954,0.00016948710636562102,-0.00033361589454307579,0.02293180484707398,0.016176296194633455,-0.003297503249342526,-0.082246617402855993,0.99639636966158507,0.0026997244654677539,1.0016878296139018,0.99673822723744165,0.99999365480651092,0.99673822723744165,0,0,0,-0,-0,-0
85,Inf,97,1,1.0000946104624626,0.002897006112324648,0.00032709081905053468,-0.00025836077490260184,0.029289107063155261,0.00049355628315606026,-0.017107963787184044,-0.21658848325407964,0.99405997804900847,0.001984339230804418,0.99794928294138519,0.99412902215009868,0.9999935047596028,0.99412902215009868,0,0,0,-0,-0,-0
