iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
86,Inf,98,1,1.000013719520741,0.0031663681827790854,-1.229931022723296e-05,-0.00038665458920913775,0.023585845992941421,0.036973099709375568,0.008831294854204863,0.21759073800410622,0.98554736982903091,0.0039024621262459648,0.99319619559647299,0.98560296378005852,0.99999579807462824,0.98560296378005852,0,0,0,-0,-0,-0
87,Inf,99,1,1.0000145008897428,0.0031623530997350944,-9.4794355477268861e-06,-0.00038655822602183727,0.023549722418006382,0.054864437695893997,0.019997045499086763,0.75693729046659053,0.93258469494097129,0.024591163364300284,0.9807833751349998,0.9458579026084194,0.99999577392388062,0.9458579026084194,0,0,0,-0,-0,-0
88,Inf,100,1,1.000012402464431,0.0031755235005734512,2.2815770588158392e-05,-0.00041715054090757131,0.022674674054992457,-0.010170622286906017,-0.011974174372640256,0.00444831036692106,0.99508484204493386,0.0043597657924854026,1.0036299829982052,0.99554594862895984,0.99999581839538676,0.99554594862895984,0,0,0,-0,-0,-0
89,Inf,101,1,1.0002644037322717,0.0024109987457981668,-0.00024837924046769894,-0.0011416066477392096,0.0088806895082258995,-0.0096541663233744579,0.011306528142653871,0.48574474374014009,0.98523266792034225,0.0036896589136333033,0.99246439939106357,0.98547654173833776,0.99998556343524403,0.98547654173833776,0,0,0,-0,-0,-0
90,Inf,102,1,1.0002759762858469,0.0023525322775500802,-0.00018972071759834492,-0.0011612552255776292,0.0082378715470729259,-0.029171753581151094,-0.00098237778308840618,-0.57542319338841219,0.96318134855461435,0.010798485668434242,0.98434638046474543,0.95749932815265915,0.99998457641377669,0.95749932815265915,0,0,0,-0,-0,-0
91,Inf,103,1,1.0002662423628688,0.0023442263436931538,-0.00020957161045180724,-0.0011445862117783385,0.0088486414185805409,-0.04055596345986423,0.0081371013128261893,0.32576698640228496,0.97986943038020358,0.0072910537970232647,0.99415989582236919,0.97991960215918905,0.99998566137750067,0.97991960215918905,0,0,0,-0,-0,-0
92,Inf,104,1,1.0002662293414533,0.0023402040826503699,-0.00020880478873972516,-0.0011445831097600032,0.0088561530960154875,0.020378843940644931,-3.6609586659075433e-05,-0.24444428554256126,0.98748536062231063,0.0066310900155995721,1.0004822970528857,0.98872939719470887,0.99998570154901611,0.98872939719470887,0,0,0,-0,-0,-0
93,Inf,105,1,1.000260007866304,0.0023292010501664382,-0.00026261093620964251,-0.0010814869334102738,0.010492166271332792,-0.00075883644839702669,0.0067787345552181577,-0.021424879448404877,0.99772048545534442,0.0016793333841838374,1.0010119788883447,0.99750483962287873,0.99998829984621085,0.99750483962287873,0,0,0,-0,-0,-0
94,Inf,106,1,1.0000873319801296,0.0019316909548135605,-0.00030110100710888251,-0.00076480598388581399,0.026091364685722367,-0.0040080535832553998,0.014366661427406946,0.36952853573352185,0.99169747202956515,0.0026292941619287099,0.99685088858694537,0.99172842046658694,0.99999819863079542,0.99172842046658694,0,0,0,-0,-0,-0
95,Inf,107,1,1.0000873734974898,0.0019289371737211648,-0.00030184755212995851,-0.00076429445397367679,0.026109521525825814,0.028724572498351808,-0.026965444124917859,-0.31824308223314146,0.97807244760760037,0.0066022290803396102,0.99101281660506602,0.97673646922821888,0.99999818856546441,0.97673646922821888,0,0,0,-0,-0,-0
96,Inf,108,1,1.0000868888138605,0.0019252227328482808,-0.00029876613885668847,-0.00076176926738748176,0.02611836411822873,-0.0032343964128251912,0.012504078653845063,0.14345714655545638,0.99667057014865812,0.0025439574952269926,1.0016567268393031,0.99637944555357638,0.99999818364032222,0.99637944555357638,0,0,0,-0,-0,-0
97,Inf,109,1,1.0001031607743984,0.0019213552536120979,-0.00026187455695825138,-0.00072979449066567104,0.026933392977456026,0.015623393114983841,-0.017653145461410613,-0.33905419030568318,0.98692822646098788,0.0035304566191308034,0.9938479214344843,0.98800161381431129,0.99999805368807193,0.98800161381431129,0,0,0,-0,-0,-0
98,Inf,110,1,1.0001035169173291,0.0019162785867120041,-0.00024578589067956964,-0.00073995848154996893,0.026704773164807918,-0.0078369140444523033,-0.015711735648362701,-0.43754239567241182,0.98481792260276468,0.004047955100542784,0.99275191459982859,0.98523503154240455,0.9999982570341156,0.98523503154240455,0,0,0,-0,-0,-0
99,Inf,111,1,1.0001037223600595,0.0019125710949211736,-0.00024745143641473816,-0.00074134525979766691,0.026650630222501595,0.021241346708511522,0.0027393490656311137,-0.039280480125948092,0.99468308396821281,0.0021417091051768285,0.99888083381435944,0.99468691735320602,0.99999822908902147,0.99468691735320602,0,0,0,-0,-0,-0
100,Inf,112,1,1.0001080023229565,0.0018767237206427537,-0.00025034432425103027,-0.00074291193261794388,0.026580649420186758,0.057412969605190156,0.027987376271300324,0.46671012821942526,0.95930806870349894,0.0071762526498594138,0.97337352389722342,0.95785379107013569,0.99999827233061434,0.95785379107013569,0,0,0,-0,-0,-0
