iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,q_det_rec,q_det_acq,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3
85,Inf,97,0.69342995351122394,0.69342995351122394,0.0010924234314398508,-0.0016638528530799614,0.89929746571832636,0.99999999999999989,0.0098258068486587469,0.84141763265866354,0.982845399750925,0.67803544441244323,0.00087360398907695557,0.67974770823103403,0.67795208300622711,0.69383813733844946,0.67795208300622711,0,0,0,-0,-0,-0
86,Inf,98,0.69341882937408517,0.69341882937408517,0.0010821779409038803,-0.0016844296408636285,0.89933592963328968,0.99999999999999989,-0.036469090292822415,0.87199514390919841,0.77481667685367261,0.65535530814075627,0.0022272934611146209,0.65972080332454097,0.65618610057011351,0.69383838145222965,0.65618610057011351,0,0,0,-0,-0,-0
87,Inf,99,0.69341963929575412,0.69341963929575412,0.0010774180200543353,-0.0016835201238179457,0.89933042549897313,0.99999999999999989,-0.018823663326786644,0.93949221680333972,0.82814602983083185,0.65909198730034357,0.0015641350936548078,0.66215769208390696,0.65921878910938458,0.69383832901324272,0.65921878910938458,0,0,0,-0,-0,-0
88,Inf,100,0.69341980032212447,0.69341980032212447,0.0010728145230144196,-0.001684121701893558,0.89933045386664046,0.99999999999999989,-0.032522795211789912,0.87957545122912961,0.94392071957464108,0.68014508276805397,0.00062684114823558868,0.68137369141859572,0.68012270614924353,0.69383832901324272,0.68012270614924353,0,0,0,-0,-0,-0
89,Inf,101,0.69342338054907482,0.69342338054907482,0.0010641949503376576,-0.0016780012980502862,0.89933550145846852,0.99999999999999989,0.010116895972496653,0.89731246793347186,0.85782013412834779,0.67354308261543117,0.00082318644252744216,0.67515652804278492,0.6734825004169972,0.69383830180547301,0.6734825004169972,0,0,0,-0,-0,-0
90,Inf,102,0.69341413350312131,0.69341413350312131,0.0010576958516332086,-0.0016722068778195621,0.89933683547149756,0.99999999996857303,0.022239929362401156,0.89206744287231965,0.90888640093705897,0.6774493068812113,0.00052731865741106226,0.67848285144973697,0.6774367854567509,0.69383830180125805,0.6774367854567509,0,0,0,-0,-0,-0
91,Inf,103,0.69341395330313582,0.69341395330313582,0.0010538046305057151,-0.0016738273717788921,0.89933677169987658,0.99999999997126265,0.024575829675563821,0.88337786706945298,0.96313112065542006,0.68303206741165801,0.00050031656870718508,0.68401268788632408,0.68301606519735658,0.69383830180164574,0.68301606519735658,0,0,0,-0,-0,-0
92,Inf,104,0.69341407496085394,0.69341407496085394,0.0010500326489180378,-0.0016730853778612871,0.89933853911588157,0.99999999999999933,0.03989069733800088,0.88918578953841898,0.95765494767441206,0.67597185194449216,0.00030627122633938343,0.67657214354811734,0.67598980804607101,0.69383830180550021,0.67598980804607101,0,0,0,-0,-0,-0
93,Inf,105,0.69341395912439252,0.69341395912439252,0.0010461438025383498,-0.0016832780327111284,0.89933488069388912,0.99999999999999989,-0.038545949585913064,0.87764721001955026,0.84343830033969747,0.6647096805303061,0.00079440992824447796,0.66626672398966524,0.66470601719720357,0.69383834188377369,0.66470601719720357,0,0,0,-0,-0,-0
94,Inf,106,0.69341402759895809,0.69341402759895809,0.0010419241122216034,-0.0016834090553308795,0.89933489906907904,0.99999999999999989,0.014623447046792748,0.96590283008405287,0.94352370746102521,0.66405754782910154,0.00050085586027250094,0.66503922531523563,0.66398172412103662,0.69383834188377369,0.66398172412103662,0,0,0,-0,-0,-0
95,Inf,107,0.69340778598504738,0.69340778598504738,0.0010368482441728633,-0.0016622203089946988,0.89933373684795292,0.99999999999999989,0.055113279398025572,0.91811614894332472,0.9599787874122363,0.6656800994745049,0.00093656221150885811,0.66751576140906221,0.66545230055120852,0.69383820713887112,0.66545230055120852,0,0,0,-0,-0,-0
96,Inf,108,0.69341388056336217,0.69341388056336217,0.0010324224535289491,-0.0016425558801017545,0.89934521772853615,0.99999999999999989,-0.026031440157320063,0.88200421684380181,0.97614101255212926,0.68650847318219543,0.00074166410365399094,0.68796213482535729,0.68647686469912561,0.6938381065290179,0.68647686469912561,0,0,0,-0,-0,-0
97,Inf,109,0.69341170976068855,0.69341170976068855,0.0010274386872020974,-0.001583432380884721,0.89936779774902831,0.99999999999999989,-0.006532431246884407,0.80732587710944737,0.99783276192955617,0.66706675446245212,0.0026130905587597817,0.67218841195762125,0.66623785953389569,0.69383770181179294,0.66623785953389569,0,0,0,-0,-0,-0
98,Inf,110,0.69339574248086011,0.69339574248086011,0.0010223875926663776,-0.001550316733724884,0.89945297273595592,0.99999999999999989,0.040738300672812588,0.93548285571557699,0.98867007253978167,0.67475118254246391,0.0012685757277622091,0.67723759096887781,0.67484203229496387,0.69383758273213569,0.67484203229496387,0,0,0,-0,-0,-0
99,Inf,111,0.69339268854164626,0.69339268854164626,0.0010178546400088028,-0.0015676854951097302,0.89945099753373592,0.99999999999999989,0.025491334612254057,0.88530309375144567,0.99667185897242927,0.68710442098000835,0.00069879474454354984,0.68847405867931366,0.68728688185006404,0.69383773006810645,0.68728688185006404,0,0,0,-0,-0,-0
100,Inf,112,0.693444402864417,0.693444402864417,0.00098677655621665192,-0.0014042400951164271,0.89925947195366474,0.99999999999999989,0.029779546629939535,0.95873517806040898,0.98907359512994653,0.67048413312279631,0.00087382198957233596,0.67219682422235805,0.67024655481730577,0.69383590077634194,0.67024655481730577,0,0,0,-0,-0,-0
